Cathedral City,Groceries,4.95
Walkers,Groceries,46.95
High Farm,Fruit and Vegetables,17.31
Felix,Pet,104.24
Cravendale,Dairy,3.21
Walkers,Groceries,1.62
Pedigree,Pet,84.49
Bold,Cleaning,7.76
Rowse,Groceries,10.45
Dave's Dairy,Dairy,0.29
Bold,Cleaning,50.49
John West,Groceries,73.05
Warburtons,Bakery,12.32
John West,Groceries,6.04
Weston Veg,Fruit and Vegetables,25.75
Felix,Pet,3.94
High Farm,Fruit and Vegetables,42.02
Kleenex,Healthcare,86.27
Pedigree,Pet,56.57
Roberts,Bakery,7.98
Roberts,Bakery,95.73
Colmans,Groceries,1.09
Gu,Groceries,3.51
John West,Groceries,40.54
Remington,Beauty,29.06
Pedigree,Pet,2.69
Bold,Cleaning,80.12
Danish,Fresh Meat,30.12
Gilette,Beauty,3.40
Go Cat,Pet,45.48
Felix,Pet,90.09
Steve's Leaves,Fruit and Vegetables,2.61
Kelloggs,Groceries,12.49
Steve's Leaves,Fruit and Vegetables,5.51
Felix,Pet,48.15
John West,Groceries,15.34
Hartleys,Groceries,68.74
Vanish,Cleaning,82.28
New Farm,Fruit and Vegetables,19.55
Roberts,Bakery,15.79
Colgate,Healthcare,25.92
Danish,Fresh Meat,101.29
Dave's Dairy,Dairy,95.66
Sheba,Pet,1.90
Roberts,Bakery,45.01
Rowse,Groceries,4.47
Colmans,Groceries,54.20
Gressingham,Fresh Meat,17.60
Danish,Fresh Meat,11.89
Sheba,Pet,0.20
Cravendale,Dairy,106.39
John West,Groceries,49.48
Bakers,Pet,11.27
Kleenex,Healthcare,55.81
Felix,Pet,43.74
Gu,Groceries,33.21
Andrew,Groceries,30.37
Richmond,Fresh Meat,129.60
Kleenex,Healthcare,7.15
Fairy,Cleaning,0.17
Blue Diamond,Dairy,62.76
Sheba,Pet,25.55
Roberts,Bakery,49.43
Finish,Cleaning,14.68
Gu,Groceries,62.35
Fairy,Cleaning,12.34
