Cathedral City,Groceries,32.10
Colgate,Healthcare,38.06
Fairy,Cleaning,81.23
Hovis,Bakery,61.69
Flora,Dairy,59.41
Andrew,Groceries,88.33
Denhay,Fresh Meat,19.53
Fairy,Cleaning,5.05
Vaseline,Beauty,12.02
Garnier,Beauty,26.77
Danish,Fresh Meat,4.43
Kleenex,Healthcare,17.24
Vaseline,Beauty,13.66
Danish,Fresh Meat,1.47
Colmans,Groceries,24.78
Richmond,Fresh Meat,2.08
Pedigree,Pet,6.09
Colgate,Healthcare,26.07
Roberts,Bakery,16.27
Knorr,Groceries,16.21
Felix,Pet,54.85
Rowse,Groceries,2.58
John West,Groceries,124.15
Kleenex,Healthcare,3.52
Hartleys,Groceries,0.50
Activia,Dairy,11.51
Andrew,Groceries,9.13
Muddy Boots,Fresh Meat,25.18
Butchers,Pet,72.36
Felix,Pet,2.83
Vaseline,Beauty,52.09
John West,Groceries,5.09
High Farm,Fruit and Vegetables,32.24
Warburtons,Bakery,10.13
Roberts,Bakery,1.63
Heinz,Groceries,69.96
Tropicana,Groceries,29.54
Pedigree,Pet,12.85
Danish,Fresh Meat,33.57
Cathedral City,Groceries,71.47
New Farm,Fruit and Vegetables,68.20
Felix,Pet,51.21
John West,Groceries,15.50
Fairy,Cleaning,34.43
Cathedral City,Groceries,24.15
Gu,Groceries,93.61
Muller,Dairy,26.51
Lurpak,Dairy,84.44
Hartleys,Groceries,26.04
New Farm,Fruit and Vegetables,12.35
Weston Veg,Fruit and Vegetables,36.49
Blue Diamond,Dairy,78.13
