Simple,Beauty,13.49
Gilette,Beauty,58.74
Knorr,Groceries,96.96
Surf,Cleaning,47.76
Kleenex,Healthcare,29.15
Warburtons,Bakery,22.71
Richmond,Fresh Meat,1.92
Knorr,Groceries,9.84
Lurpak,Dairy,41.08
Delifrance,Bakery,2.49
Delifrance,Bakery,3.03
Remington,Beauty,13.42
Delifrance,Bakery,1.57
Go Cat,Pet,44.59
Kleenex,Healthcare,38.56
Loreal,Beauty,114.03
Bakers,Pet,60.53
Kelloggs,Groceries,64.38
Flora,Dairy,7.16
Denhay,Fresh Meat,12.48
Denhay,Fresh Meat,4.86
Cravendale,Dairy,42.71
Remington,Beauty,2.01
Kelloggs,Groceries,17.61
Vaseline,Beauty,8.82
Walkers,Groceries,51.78
Hovis,Bakery,50.81
Surf,Cleaning,4.37
Kleenex,Healthcare,91.69
Warburtons,Bakery,101.37
Gressingham,Fresh Meat,10.37
Butchers,Pet,12.88
Butchers,Pet,20.63
Go Cat,Pet,103.32
Go Cat,Pet,55.91
Pedigree,Pet,8.71
