Weston Veg,Fruit and Vegetables,36.37
Sheba,Pet,28.84
Andrew,Groceries,42.31
Blue Diamond,Dairy,11.90
Weston Veg,Fruit and Vegetables,13.91
Richmond,Fresh Meat,5.50
Hartleys,Groceries,21.72
Finish,Cleaning,32.30
Dave's Dairy,Dairy,7.62
Roberts,Bakery,19.82
Richmond,Fresh Meat,53.67
Colgate,Healthcare,47.92
Flora,Dairy,1.21
Cathedral City,Groceries,24.59
Fairy,Cleaning,0.30
Blue Diamond,Dairy,30.68
Gilette,Beauty,134.96
Colgate,Healthcare,87.68
Steve's Leaves,Fruit and Vegetables,78.79
High Farm,Fruit and Vegetables,3.80
Weston Veg,Fruit and Vegetables,7.44
Tropicana,Groceries,96.10
Finish,Cleaning,16.95
Delifrance,Bakery,44.59
Knorr,Groceries,54.97
Flora,Dairy,6.58
Warburtons,Bakery,133.53
Andrew,Groceries,29.35
Roberts,Bakery,72.31
Delifrance,Bakery,61.67
Denhay,Fresh Meat,57.40
Richmond,Fresh Meat,2.09
John West,Groceries,11.74
Loreal,Beauty,1.23
Colmans,Groceries,54.97
Andrew,Groceries,24.01
Kelloggs,Groceries,31.39
Richmond,Fresh Meat,6.00
Colgate,Healthcare,131.53
Vanish,Cleaning,12.13
Walkers,Groceries,44.16
Richmond,Fresh Meat,7.61
Kelloggs,Groceries,48.56
Florette,Fruit and Vegetables,79.07
Finish,Cleaning,105.06
Richmond,Fresh Meat,6.63
High Farm,Fruit and Vegetables,98.57
Bold,Cleaning,42.52
Muddy Boots,Fresh Meat,7.09
Kelloggs,Groceries,78.96
Tropicana,Groceries,4.02
Walkers,Groceries,18.49
Gu,Groceries,48.15
Go Cat,Pet,23.41
Knorr,Groceries,42.54
Gressingham,Fresh Meat,14.05
