Sheba,Pet,36.92
Tropicana,Groceries,20.32
Tropicana,Groceries,0.53
Vaseline,Beauty,14.90
Vaseline,Beauty,25.03
High Farm,Fruit and Vegetables,9.64
Surf,Cleaning,42.08
Walkers,Groceries,43.98
Andrew,Groceries,45.35
Gressingham,Fresh Meat,26.55
Lurpak,Dairy,91.94
Cravendale,Dairy,55.68
Gilette,Beauty,31.76
Warburtons,Bakery,0.39
Weston Veg,Fruit and Vegetables,2.30
Bakers,Pet,93.85
Remington,Beauty,44.57
Vanish,Cleaning,4.59
Sheba,Pet,26.83
Rowse,Groceries,39.07
Flora,Dairy,1.04
Rowse,Groceries,4.76
Flora,Dairy,30.54
Remington,Beauty,52.82
Pedigree,Pet,16.40
Blue Diamond,Dairy,35.17
Surf,Cleaning,40.63
Simple,Beauty,16.21
Dave's Dairy,Dairy,22.17
Finish,Cleaning,99.38
Weston Veg,Fruit and Vegetables,43.33
Vaseline,Beauty,1.74
Muller,Dairy,92.39
Gressingham,Fresh Meat,38.50
Walkers,Groceries,12.99
Blue Diamond,Dairy,109.16
Pedigree,Pet,23.65
Muddy Boots,Fresh Meat,1.46
Danish,Fresh Meat,6.74
Knorr,Groceries,3.90
Fairy,Cleaning,70.92
Muller,Dairy,8.59
Delifrance,Bakery,54.77
Remington,Beauty,1.87
Bold,Cleaning,8.73
Danish,Fresh Meat,3.56
Delifrance,Bakery,69.09
Dave's Dairy,Dairy,69.34
Sheba,Pet,16.32
Activia,Dairy,7.59
Activia,Dairy,50.43
Bakers,Pet,62.33
Denhay,Fresh Meat,2.96
Heinz,Groceries,96.50
Vanish,Cleaning,10.10
Vaseline,Beauty,40.76
Vaseline,Beauty,0.05
Fairy,Cleaning,1.08
Finish,Cleaning,4.88
Vaseline,Beauty,64.06
Go Cat,Pet,29.31
Pedigree,Pet,48.04
Hovis,Bakery,87.99
Kleenex,Healthcare,87.66
Blue Diamond,Dairy,0.92
Finish,Cleaning,6.74
Kleenex,Healthcare,1.74
Rowse,Groceries,8.52
Surf,Cleaning,9.51
Lurpak,Dairy,31.39
Cravendale,Dairy,84.41
Finish,Cleaning,12.93
Knorr,Groceries,100.32
John West,Groceries,86.42
Pedigree,Pet,3.28
