Denhay,Fresh Meat,40.85
Remington,Beauty,37.74
Muddy Boots,Fresh Meat,32.64
Bakers,Pet,28.60
Remington,Beauty,9.34
Richmond,Fresh Meat,22.70
Colmans,Groceries,9.03
Gressingham,Fresh Meat,32.07
Fairy,Cleaning,85.66
Weston Veg,Fruit and Vegetables,6.31
Muller,Dairy,3.78
Colmans,Groceries,0.08
Go Cat,Pet,25.85
Kelloggs,Groceries,2.85
Vanish,Cleaning,25.49
Roberts,Bakery,14.90
Tropicana,Groceries,54.21
Blue Diamond,Dairy,49.43
Felix,Pet,5.22
Gressingham,Fresh Meat,98.04
Muller,Dairy,62.45
Butchers,Pet,11.01
Surf,Cleaning,0.46
John West,Groceries,1.44
Muller,Dairy,2.62
Delifrance,Bakery,74.02
Kelloggs,Groceries,2.90
Lurpak,Dairy,4.81
Delifrance,Bakery,131.70
Finish,Cleaning,9.86
Vaseline,Beauty,46.12
Sheba,Pet,1.32
Colmans,Groceries,59.49
Kleenex,Healthcare,52.03
Tropicana,Groceries,76.12
Hovis,Bakery,0.35
New Farm,Fruit and Vegetables,36.05
Colgate,Healthcare,84.56
Muller,Dairy,41.30
Cravendale,Dairy,13.72
Richmond,Fresh Meat,1.14
Muddy Boots,Fresh Meat,27.60
Lurpak,Dairy,86.86
Tropicana,Groceries,104.67
Knorr,Groceries,56.35
Florette,Fruit and Vegetables,69.34
Warburtons,Bakery,120.21
New Farm,Fruit and Vegetables,13.00
Felix,Pet,97.23
Go Cat,Pet,13.26
Lurpak,Dairy,82.30
Bold,Cleaning,57.35
Richmond,Fresh Meat,24.28
Steve's Leaves,Fruit and Vegetables,12.96
Bakers,Pet,1.12
New Farm,Fruit and Vegetables,34.43
Delifrance,Bakery,5.37
John West,Groceries,65.07
Walkers,Groceries,65.15
Gilette,Beauty,8.97
Vanish,Cleaning,88.58
Hovis,Bakery,7.91
Delifrance,Bakery,14.89
Sheba,Pet,49.89
Lurpak,Dairy,30.72
Bakers,Pet,75.29
Steve's Leaves,Fruit and Vegetables,62.89
Surf,Cleaning,8.34
Simple,Beauty,4.84
Sheba,Pet,3.53
Bakers,Pet,12.76
Hovis,Bakery,7.53
Finish,Cleaning,79.02
Richmond,Fresh Meat,6.58
Walkers,Groceries,11.83
Butchers,Pet,105.57
Cravendale,Dairy,45.10
Garnier,Beauty,34.69
Felix,Pet,24.06
John West,Groceries,1.79
Muddy Boots,Fresh Meat,10.77
Cathedral City,Groceries,7.02
New Farm,Fruit and Vegetables,39.52
Pedigree,Pet,0.27
