Delifrance,Bakery,28.63
Hartleys,Groceries,8.84
Simple,Beauty,64.47
Muddy Boots,Fresh Meat,20.38
Hovis,Bakery,26.71
Richmond,Fresh Meat,14.46
High Farm,Fruit and Vegetables,100.74
Loreal,Beauty,40.46
Kelloggs,Groceries,4.51
Richmond,Fresh Meat,19.58
John West,Groceries,30.90
Kleenex,Healthcare,12.03
Kelloggs,Groceries,122.84
Florette,Fruit and Vegetables,9.53
Hovis,Bakery,92.08
Lurpak,Dairy,36.04
Danish,Fresh Meat,3.15
Delifrance,Bakery,2.42
Andrew,Groceries,103.66
Gilette,Beauty,13.71
Danish,Fresh Meat,22.49
Pedigree,Pet,46.02
Denhay,Fresh Meat,5.34
Remington,Beauty,42.13
Gu,Groceries,83.43
High Farm,Fruit and Vegetables,5.47
Delifrance,Bakery,49.30
Bold,Cleaning,15.67
Kleenex,Healthcare,28.13
Loreal,Beauty,2.82
Gu,Groceries,12.36
Dave's Dairy,Dairy,91.42
Butchers,Pet,31.65
Felix,Pet,61.98
Activia,Dairy,29.94
Gilette,Beauty,32.26
Andrew,Groceries,7.04
New Farm,Fruit and Vegetables,16.71
Weston Veg,Fruit and Vegetables,17.54
Fairy,Cleaning,40.55
Vanish,Cleaning,72.05
John West,Groceries,73.58
