Remington,Beauty,24.97
Activia,Dairy,27.15
Lurpak,Dairy,7.72
Kleenex,Healthcare,73.80
Muller,Dairy,19.81
Colmans,Groceries,27.89
Felix,Pet,22.52
Finish,Cleaning,44.04
Knorr,Groceries,84.46
Delifrance,Bakery,76.55
Colgate,Healthcare,86.31
Andrew,Groceries,29.93
High Farm,Fruit and Vegetables,47.60
John West,Groceries,3.63
John West,Groceries,71.95
Lurpak,Dairy,123.88
Gressingham,Fresh Meat,6.67
Gilette,Beauty,38.52
Delifrance,Bakery,47.40
New Farm,Fruit and Vegetables,23.43
Knorr,Groceries,9.20
Walkers,Groceries,32.23
Tropicana,Groceries,7.22
Lurpak,Dairy,51.94
Hovis,Bakery,3.89
Weston Veg,Fruit and Vegetables,14.32
Muller,Dairy,52.83
Delifrance,Bakery,134.77
John West,Groceries,13.68
Garnier,Beauty,32.69
Tropicana,Groceries,63.90
Heinz,Groceries,23.88
Garnier,Beauty,30.41
Felix,Pet,59.24
Blue Diamond,Dairy,7.51
John West,Groceries,6.68
