New Farm,Fruit and Vegetables,65.85
Go Cat,Pet,49.59
Vaseline,Beauty,3.16
Surf,Cleaning,18.03
Fairy,Cleaning,12.39
Felix,Pet,32.63
Walkers,Groceries,89.17
Steve's Leaves,Fruit and Vegetables,14.44
Walkers,Groceries,2.02
Muller,Dairy,7.13
Bold,Cleaning,3.70
Bakers,Pet,119.74
Hovis,Bakery,6.32
Hartleys,Groceries,113.45
Fairy,Cleaning,107.44
Felix,Pet,44.04
Kleenex,Healthcare,10.79
Hartleys,Groceries,20.94
Finish,Cleaning,51.03
Denhay,Fresh Meat,70.92
Loreal,Beauty,38.12
Denhay,Fresh Meat,1.81
Simple,Beauty,22.23
Lurpak,Dairy,7.05
Surf,Cleaning,51.25
Garnier,Beauty,6.48
Denhay,Fresh Meat,21.28
