Dave's Dairy,Dairy,71.02
Sheba,Pet,95.15
Denhay,Fresh Meat,105.20
Remington,Beauty,80.05
Colgate,Healthcare,109.58
Hovis,Bakery,12.96
Danish,Fresh Meat,80.54
Bold,Cleaning,58.94
Fairy,Cleaning,4.60
Dave's Dairy,Dairy,131.35
Danish,Fresh Meat,47.86
Gilette,Beauty,4.41
Vanish,Cleaning,40.81
Muddy Boots,Fresh Meat,13.45
Cravendale,Dairy,78.29
Denhay,Fresh Meat,17.80
Gressingham,Fresh Meat,140.94
Kelloggs,Groceries,4.91
Remington,Beauty,0.17
Tropicana,Groceries,8.57
Dave's Dairy,Dairy,35.62
Gilette,Beauty,4.83
Colmans,Groceries,26.28
Gilette,Beauty,39.21
Gilette,Beauty,54.06
Bold,Cleaning,111.13
Muddy Boots,Fresh Meat,49.55
Delifrance,Bakery,81.41
Garnier,Beauty,43.43
Weston Veg,Fruit and Vegetables,84.85
Danish,Fresh Meat,35.68
Walkers,Groceries,4.28
New Farm,Fruit and Vegetables,49.97
Vanish,Cleaning,89.82
Warburtons,Bakery,3.82
Rowse,Groceries,3.93
Richmond,Fresh Meat,39.47
Walkers,Groceries,23.89
Bold,Cleaning,63.45
Danish,Fresh Meat,91.07
Muller,Dairy,77.36
Danish,Fresh Meat,2.84
Pedigree,Pet,89.33
Knorr,Groceries,2.68
Weston Veg,Fruit and Vegetables,52.69
Lurpak,Dairy,61.74
Hartleys,Groceries,34.14
Hovis,Bakery,61.54
Surf,Cleaning,26.65
Hartleys,Groceries,62.74
Andrew,Groceries,50.08
Sheba,Pet,91.68
Flora,Dairy,1.94
Muddy Boots,Fresh Meat,44.09
Gu,Groceries,67.47
Kelloggs,Groceries,85.63
Delifrance,Bakery,84.30
Hovis,Bakery,19.34
Heinz,Groceries,29.86
Blue Diamond,Dairy,15.70
Gressingham,Fresh Meat,2.61
Cathedral City,Groceries,79.35
Bold,Cleaning,46.64
Gressingham,Fresh Meat,36.03
Gu,Groceries,60.65
Knorr,Groceries,104.41
Tropicana,Groceries,2.05
Fairy,Cleaning,84.92
Danish,Fresh Meat,7.30
