Cathedral City,Groceries,5.29
Blue Diamond,Dairy,90.36
John West,Groceries,55.70
Richmond,Fresh Meat,18.68
Flora,Dairy,16.97
Surf,Cleaning,4.85
Loreal,Beauty,4.42
Delifrance,Bakery,0.60
John West,Groceries,79.84
Loreal,Beauty,89.46
Simple,Beauty,104.95
Simple,Beauty,10.85
Heinz,Groceries,7.39
Pedigree,Pet,13.93
Muller,Dairy,32.31
Walkers,Groceries,51.66
Activia,Dairy,39.83
John West,Groceries,29.52
Go Cat,Pet,0.91
Delifrance,Bakery,1.86
Garnier,Beauty,32.07
Felix,Pet,55.01
Finish,Cleaning,2.32
Heinz,Groceries,59.52
Knorr,Groceries,49.54
Dave's Dairy,Dairy,11.24
Go Cat,Pet,19.70
Garnier,Beauty,52.82
Bakers,Pet,51.03
Tropicana,Groceries,10.26
Gressingham,Fresh Meat,22.66
Gressingham,Fresh Meat,112.25
John West,Groceries,14.92
Activia,Dairy,35.82
