Danish,Fresh Meat,11.80
Activia,Dairy,55.06
Hovis,Bakery,33.79
Vaseline,Beauty,0.50
Felix,Pet,20.29
Andrew,Groceries,30.21
Surf,Cleaning,29.43
Kleenex,Healthcare,42.20
Hovis,Bakery,35.12
Simple,Beauty,90.19
Blue Diamond,Dairy,39.47
Fairy,Cleaning,51.75
Warburtons,Bakery,13.31
Blue Diamond,Dairy,31.54
Vanish,Cleaning,16.28
Bakers,Pet,61.73
Activia,Dairy,12.72
Roberts,Bakery,48.97
Warburtons,Bakery,41.47
Delifrance,Bakery,70.60
Kleenex,Healthcare,2.44
Remington,Beauty,21.35
Finish,Cleaning,12.57
Rowse,Groceries,9.04
Muller,Dairy,28.85
Activia,Dairy,28.74
Warburtons,Bakery,44.47
Muddy Boots,Fresh Meat,35.59
New Farm,Fruit and Vegetables,52.19
Tropicana,Groceries,8.47
Danish,Fresh Meat,12.67
Muddy Boots,Fresh Meat,13.19
Colmans,Groceries,1.91
Pedigree,Pet,18.03
Colmans,Groceries,2.85
Denhay,Fresh Meat,77.76
Colgate,Healthcare,33.70
Andrew,Groceries,15.96
Simple,Beauty,50.13
Muller,Dairy,106.19
Go Cat,Pet,7.78
Garnier,Beauty,7.29
Blue Diamond,Dairy,62.51
Danish,Fresh Meat,54.40
Walkers,Groceries,9.78
Knorr,Groceries,27.10
Kleenex,Healthcare,61.62
Activia,Dairy,111.57
Blue Diamond,Dairy,22.91
Kleenex,Healthcare,88.81
Dave's Dairy,Dairy,24.01
Colmans,Groceries,119.42
Flora,Dairy,15.96
Gressingham,Fresh Meat,28.33
Andrew,Groceries,39.23
Blue Diamond,Dairy,17.82
Gilette,Beauty,114.21
New Farm,Fruit and Vegetables,17.35
Butchers,Pet,5.30
Loreal,Beauty,10.29
Activia,Dairy,39.12
Pedigree,Pet,33.80
Bold,Cleaning,58.95
Remington,Beauty,54.49
Sheba,Pet,10.76
