Bakers,Pet,109.92
Danish,Fresh Meat,54.23
Kleenex,Healthcare,84.89
Gu,Groceries,49.40
Delifrance,Bakery,64.46
Kleenex,Healthcare,53.18
Heinz,Groceries,9.06
Danish,Fresh Meat,67.29
Loreal,Beauty,63.75
Flora,Dairy,8.93
Loreal,Beauty,3.68
Muller,Dairy,109.59
Warburtons,Bakery,1.96
Lurpak,Dairy,15.50
Warburtons,Bakery,20.70
Butchers,Pet,20.08
Weston Veg,Fruit and Vegetables,28.38
Loreal,Beauty,62.27
Roberts,Bakery,27.55
Simple,Beauty,6.19
Pedigree,Pet,4.20
Cravendale,Dairy,15.66
Dave's Dairy,Dairy,47.32
Dave's Dairy,Dairy,19.82
Gu,Groceries,39.22
Kelloggs,Groceries,31.98
Loreal,Beauty,22.17
Tropicana,Groceries,99.64
Sheba,Pet,1.77
Bold,Cleaning,64.23
Muller,Dairy,3.28
Vaseline,Beauty,14.30
Roberts,Bakery,22.15
Bold,Cleaning,22.31
Go Cat,Pet,58.66
Blue Diamond,Dairy,61.14
Dave's Dairy,Dairy,2.43
Danish,Fresh Meat,20.63
Lurpak,Dairy,14.99
John West,Groceries,12.29
Garnier,Beauty,21.34
Heinz,Groceries,31.47
Danish,Fresh Meat,23.02
Pedigree,Pet,21.54
Heinz,Groceries,34.90
Fairy,Cleaning,11.45
Walkers,Groceries,3.60
Weston Veg,Fruit and Vegetables,47.68
Lurpak,Dairy,21.58
Gu,Groceries,9.83
Denhay,Fresh Meat,80.73
Simple,Beauty,0.96
Gilette,Beauty,88.23
