Remington,Beauty,16.42
Kleenex,Healthcare,5.88
Cravendale,Dairy,39.47
Simple,Beauty,21.54
Go Cat,Pet,63.30
Muller,Dairy,28.12
Denhay,Fresh Meat,65.79
Tropicana,Groceries,30.12
Rowse,Groceries,21.50
Flora,Dairy,34.90
Activia,Dairy,20.16
Heinz,Groceries,111.55
Rowse,Groceries,7.05
Cravendale,Dairy,52.14
Andrew,Groceries,3.61
Gilette,Beauty,4.28
Garnier,Beauty,146.79
Warburtons,Bakery,70.52
Felix,Pet,10.86
Pedigree,Pet,29.44
Andrew,Groceries,25.61
Fairy,Cleaning,30.52
Knorr,Groceries,11.97
Finish,Cleaning,0.86
Weston Veg,Fruit and Vegetables,17.85
Felix,Pet,89.90
Remington,Beauty,28.73
Walkers,Groceries,13.95
Felix,Pet,23.10
Remington,Beauty,14.43
Steve's Leaves,Fruit and Vegetables,59.17
Muddy Boots,Fresh Meat,8.36
