Hartleys,Groceries,60.91
Kelloggs,Groceries,10.92
John West,Groceries,17.02
Gilette,Beauty,12.58
New Farm,Fruit and Vegetables,4.94
Warburtons,Bakery,8.13
Fairy,Cleaning,26.32
Roberts,Bakery,77.77
Muddy Boots,Fresh Meat,13.60
Sheba,Pet,15.90
Go Cat,Pet,19.63
Vanish,Cleaning,6.86
Denhay,Fresh Meat,7.80
Blue Diamond,Dairy,101.29
High Farm,Fruit and Vegetables,84.37
Delifrance,Bakery,56.37
Andrew,Groceries,11.98
Denhay,Fresh Meat,92.65
Roberts,Bakery,45.27
Gressingham,Fresh Meat,14.18
Walkers,Groceries,26.66
High Farm,Fruit and Vegetables,15.86
Finish,Cleaning,80.85
Pedigree,Pet,1.44
Cravendale,Dairy,86.49
Vanish,Cleaning,0.89
Denhay,Fresh Meat,60.43
Kelloggs,Groceries,39.96
Danish,Fresh Meat,54.09
Bakers,Pet,38.50
Andrew,Groceries,108.90
Fairy,Cleaning,17.71
Vanish,Cleaning,117.42
Muddy Boots,Fresh Meat,39.43
Flora,Dairy,15.24
Simple,Beauty,2.81
Vaseline,Beauty,60.76
Hartleys,Groceries,6.81
Garnier,Beauty,37.04
Dave's Dairy,Dairy,20.63
Roberts,Bakery,68.04
Rowse,Groceries,21.08
Colgate,Healthcare,4.41
John West,Groceries,0.56
Warburtons,Bakery,1.51
Denhay,Fresh Meat,98.68
Gu,Groceries,61.14
Weston Veg,Fruit and Vegetables,63.86
Gu,Groceries,78.58
Finish,Cleaning,42.59
Muddy Boots,Fresh Meat,68.11
Bold,Cleaning,81.22
Sheba,Pet,29.68
Pedigree,Pet,21.35
