Walkers,Groceries,63.13
Hovis,Bakery,0.59
John West,Groceries,12.32
Gressingham,Fresh Meat,38.38
Vanish,Cleaning,16.59
New Farm,Fruit and Vegetables,76.98
Go Cat,Pet,6.93
Gu,Groceries,8.33
Rowse,Groceries,5.30
Florette,Fruit and Vegetables,4.10
Gilette,Beauty,71.53
Gu,Groceries,0.37
Surf,Cleaning,4.08
Bakers,Pet,22.64
Colmans,Groceries,5.74
Simple,Beauty,78.36
Vanish,Cleaning,27.08
Garnier,Beauty,54.58
Warburtons,Bakery,57.28
Colmans,Groceries,76.08
Muddy Boots,Fresh Meat,103.75
Flora,Dairy,0.23
Rowse,Groceries,10.82
Tropicana,Groceries,22.98
Rowse,Groceries,2.74
High Farm,Fruit and Vegetables,14.20
Hovis,Bakery,35.16
Andrew,Groceries,10.97
Lurpak,Dairy,9.71
Tropicana,Groceries,16.81
Kleenex,Healthcare,38.91
Warburtons,Bakery,40.70
Bakers,Pet,66.14
Cathedral City,Groceries,46.98
Gilette,Beauty,43.21
Kelloggs,Groceries,29.28
Danish,Fresh Meat,67.67
Muddy Boots,Fresh Meat,1.22
Remington,Beauty,71.09
Activia,Dairy,13.15
Muddy Boots,Fresh Meat,66.88
Loreal,Beauty,56.87
Warburtons,Bakery,10.21
Kleenex,Healthcare,16.60
Simple,Beauty,22.59
Muddy Boots,Fresh Meat,44.11
