Blue Diamond,Dairy,67.32
Walkers,Groceries,24.81
Gilette,Beauty,2.14
Remington,Beauty,11.12
Weston Veg,Fruit and Vegetables,32.14
New Farm,Fruit and Vegetables,1.44
Weston Veg,Fruit and Vegetables,48.65
Roberts,Bakery,9.39
Gu,Groceries,0.57
Fairy,Cleaning,2.60
Walkers,Groceries,18.60
Colmans,Groceries,1.16
Felix,Pet,0.36
Activia,Dairy,45.83
Knorr,Groceries,11.04
Loreal,Beauty,14.19
Remington,Beauty,39.90
Lurpak,Dairy,87.32
Finish,Cleaning,41.62
Blue Diamond,Dairy,102.38
Loreal,Beauty,72.93
Vaseline,Beauty,28.11
Pedigree,Pet,0.52
Flora,Dairy,4.37
Butchers,Pet,76.18
Simple,Beauty,141.99
Knorr,Groceries,2.06
Bakers,Pet,13.66
Dave's Dairy,Dairy,32.01
Hartleys,Groceries,11.27
Gu,Groceries,6.08
Flora,Dairy,15.23
Kleenex,Healthcare,36.01
Blue Diamond,Dairy,30.05
Simple,Beauty,141.04
Fairy,Cleaning,7.13
Delifrance,Bakery,28.31
Steve's Leaves,Fruit and Vegetables,38.24
Richmond,Fresh Meat,25.02
Andrew,Groceries,39.69
Gu,Groceries,5.12
Denhay,Fresh Meat,56.24
Blue Diamond,Dairy,10.19
Rowse,Groceries,76.23
Delifrance,Bakery,49.82
Muller,Dairy,17.30
Rowse,Groceries,13.82
Vanish,Cleaning,35.17
Florette,Fruit and Vegetables,82.22
Pedigree,Pet,64.62
Sheba,Pet,6.23
Tropicana,Groceries,18.68
Delifrance,Bakery,2.79
Surf,Cleaning,42.54
Danish,Fresh Meat,42.58
Pedigree,Pet,78.06
Muddy Boots,Fresh Meat,23.59
Simple,Beauty,16.58
Remington,Beauty,64.70
Denhay,Fresh Meat,3.50
Activia,Dairy,10.53
Kelloggs,Groceries,75.52
Pedigree,Pet,33.03
Warburtons,Bakery,42.12
Gressingham,Fresh Meat,4.66
Tropicana,Groceries,18.49
Muller,Dairy,33.68
Blue Diamond,Dairy,31.92
Kelloggs,Groceries,27.63
