High Farm,Fruit and Vegetables,25.10
Kelloggs,Groceries,32.11
Roberts,Bakery,9.15
Garnier,Beauty,81.77
Flora,Dairy,14.61
Muddy Boots,Fresh Meat,61.73
Kleenex,Healthcare,4.36
Kelloggs,Groceries,35.04
Kelloggs,Groceries,21.22
New Farm,Fruit and Vegetables,12.92
Rowse,Groceries,3.89
Florette,Fruit and Vegetables,21.29
Gilette,Beauty,38.60
Surf,Cleaning,16.57
Tropicana,Groceries,102.55
Flora,Dairy,46.60
Fairy,Cleaning,3.07
Steve's Leaves,Fruit and Vegetables,20.67
Garnier,Beauty,30.18
Danish,Fresh Meat,96.53
Rowse,Groceries,16.09
Finish,Cleaning,20.95
Florette,Fruit and Vegetables,10.49
Muller,Dairy,120.67
Loreal,Beauty,12.63
Colgate,Healthcare,4.14
Rowse,Groceries,94.41
Felix,Pet,111.74
Cravendale,Dairy,3.00
Richmond,Fresh Meat,1.73
Dave's Dairy,Dairy,8.38
Cravendale,Dairy,38.25
Go Cat,Pet,39.58
Kleenex,Healthcare,9.70
Colmans,Groceries,40.05
Hovis,Bakery,44.58
Cathedral City,Groceries,21.27
Roberts,Bakery,8.18
Sheba,Pet,105.65
Remington,Beauty,45.48
