Bakers,Pet,68.77
Felix,Pet,82.02
Remington,Beauty,72.56
Kelloggs,Groceries,90.12
Kleenex,Healthcare,37.93
Tropicana,Groceries,18.74
Vanish,Cleaning,75.16
Delifrance,Bakery,0.89
Garnier,Beauty,7.94
John West,Groceries,84.86
Vaseline,Beauty,22.28
Activia,Dairy,3.14
Danish,Fresh Meat,71.63
Richmond,Fresh Meat,48.39
Hartleys,Groceries,24.04
Go Cat,Pet,32.76
Hovis,Bakery,5.49
Finish,Cleaning,0.92
High Farm,Fruit and Vegetables,50.57
Go Cat,Pet,73.93
Colmans,Groceries,78.50
Warburtons,Bakery,8.36
Andrew,Groceries,37.84
Kelloggs,Groceries,22.95
Finish,Cleaning,19.00
Delifrance,Bakery,45.32
Remington,Beauty,23.41
Muller,Dairy,9.32
Steve's Leaves,Fruit and Vegetables,21.43
Activia,Dairy,16.61
Heinz,Groceries,8.87
Flora,Dairy,61.67
Cathedral City,Groceries,3.79
Gu,Groceries,34.89
Kleenex,Healthcare,4.83
