Butchers,Pet,39.12
Florette,Fruit and Vegetables,17.87
Gressingham,Fresh Meat,6.78
New Farm,Fruit and Vegetables,0.90
Flora,Dairy,105.08
Bakers,Pet,6.38
Blue Diamond,Dairy,54.67
Pedigree,Pet,43.55
John West,Groceries,18.39
Sheba,Pet,16.60
Gilette,Beauty,110.83
Tropicana,Groceries,39.31
Colgate,Healthcare,14.42
Danish,Fresh Meat,23.98
Butchers,Pet,5.72
Gilette,Beauty,122.85
Delifrance,Bakery,7.91
Walkers,Groceries,46.39
Colmans,Groceries,3.00
Fairy,Cleaning,0.42
Butchers,Pet,28.39
Muddy Boots,Fresh Meat,13.26
Kleenex,Healthcare,21.02
Denhay,Fresh Meat,78.77
Denhay,Fresh Meat,79.76
Steve's Leaves,Fruit and Vegetables,115.56
Richmond,Fresh Meat,39.53
Fairy,Cleaning,91.80
Activia,Dairy,33.21
High Farm,Fruit and Vegetables,34.48
Bold,Cleaning,34.31
Simple,Beauty,9.07
Muddy Boots,Fresh Meat,7.19
Sheba,Pet,46.81
High Farm,Fruit and Vegetables,7.39
Finish,Cleaning,19.55
Danish,Fresh Meat,13.12
Fairy,Cleaning,36.10
Hartleys,Groceries,21.26
Kelloggs,Groceries,15.97
Denhay,Fresh Meat,5.30
Weston Veg,Fruit and Vegetables,63.05
Finish,Cleaning,88.87
Dave's Dairy,Dairy,4.72
Pedigree,Pet,0.44
Butchers,Pet,12.89
Hovis,Bakery,22.45
Finish,Cleaning,12.54
Kelloggs,Groceries,0.46
Richmond,Fresh Meat,49.87
Steve's Leaves,Fruit and Vegetables,84.74
Fairy,Cleaning,57.87
Hovis,Bakery,93.74
Steve's Leaves,Fruit and Vegetables,0.26
Gilette,Beauty,36.04
Gressingham,Fresh Meat,55.22
Flora,Dairy,33.03
Cravendale,Dairy,134.12
