Steve's Leaves,Fruit and Vegetables,60.45
Finish,Cleaning,66.17
Felix,Pet,70.45
Knorr,Groceries,108.53
Loreal,Beauty,0.37
Colgate,Healthcare,6.47
Go Cat,Pet,12.47
Steve's Leaves,Fruit and Vegetables,2.28
Gilette,Beauty,72.44
Kelloggs,Groceries,42.59
Heinz,Groceries,57.69
Pedigree,Pet,1.35
Garnier,Beauty,13.55
Tropicana,Groceries,11.46
Finish,Cleaning,10.40
Colmans,Groceries,3.51
Richmond,Fresh Meat,104.88
Roberts,Bakery,87.77
Heinz,Groceries,49.80
Lurpak,Dairy,64.91
Colgate,Healthcare,104.01
Warburtons,Bakery,9.80
Simple,Beauty,26.78
Weston Veg,Fruit and Vegetables,4.79
Kleenex,Healthcare,57.18
Butchers,Pet,5.03
Vaseline,Beauty,71.08
New Farm,Fruit and Vegetables,35.55
Florette,Fruit and Vegetables,92.21
Denhay,Fresh Meat,2.28
Colmans,Groceries,21.78
Muddy Boots,Fresh Meat,113.97
Colgate,Healthcare,20.34
Go Cat,Pet,11.35
