Pedigree,Pet,39.08
Colgate,Healthcare,66.65
Simple,Beauty,2.87
Hartleys,Groceries,13.51
Colgate,Healthcare,9.13
Gu,Groceries,7.52
Kleenex,Healthcare,28.82
New Farm,Fruit and Vegetables,33.88
Garnier,Beauty,27.45
Pedigree,Pet,103.07
Colgate,Healthcare,10.69
Colgate,Healthcare,28.95
Finish,Cleaning,13.58
Fairy,Cleaning,52.94
Gu,Groceries,113.86
Lurpak,Dairy,0.17
John West,Groceries,17.06
Muddy Boots,Fresh Meat,46.60
Richmond,Fresh Meat,24.11
Lurpak,Dairy,23.12
Surf,Cleaning,23.33
Hovis,Bakery,45.72
Richmond,Fresh Meat,37.46
Colgate,Healthcare,129.61
Danish,Fresh Meat,37.76
Florette,Fruit and Vegetables,88.17
Steve's Leaves,Fruit and Vegetables,13.69
High Farm,Fruit and Vegetables,29.96
Lurpak,Dairy,1.24
Colmans,Groceries,36.48
Finish,Cleaning,27.71
Roberts,Bakery,23.11
Roberts,Bakery,8.29
New Farm,Fruit and Vegetables,23.79
Activia,Dairy,55.20
Simple,Beauty,0.71
Dave's Dairy,Dairy,19.34
Go Cat,Pet,16.43
Cravendale,Dairy,4.63
Vanish,Cleaning,19.20
John West,Groceries,64.24
Gu,Groceries,11.81
Blue Diamond,Dairy,4.70
Tropicana,Groceries,38.48
Flora,Dairy,14.12
Simple,Beauty,75.80
Richmond,Fresh Meat,20.56
Dave's Dairy,Dairy,91.27
Andrew,Groceries,71.81
Flora,Dairy,65.25
Garnier,Beauty,79.67
Vaseline,Beauty,27.81
Bold,Cleaning,34.97
Sheba,Pet,22.84
Flora,Dairy,81.06
Dave's Dairy,Dairy,62.85
Fairy,Cleaning,44.36
Loreal,Beauty,83.58
Heinz,Groceries,0.91
Muller,Dairy,2.79
Kleenex,Healthcare,3.81
Remington,Beauty,7.83
