Kleenex,Healthcare,3.77
Muddy Boots,Fresh Meat,35.91
Activia,Dairy,62.69
Hovis,Bakery,1.21
Garnier,Beauty,1.00
Colgate,Healthcare,15.55
Flora,Dairy,4.77
Hovis,Bakery,32.49
Surf,Cleaning,63.67
Denhay,Fresh Meat,23.14
Finish,Cleaning,42.00
Gu,Groceries,8.40
Gressingham,Fresh Meat,23.91
Felix,Pet,98.98
Delifrance,Bakery,51.32
Hovis,Bakery,58.94
Cathedral City,Groceries,24.86
Vaseline,Beauty,20.05
Delifrance,Bakery,23.01
Garnier,Beauty,54.73
Rowse,Groceries,52.24
Richmond,Fresh Meat,94.31
Gu,Groceries,42.68
Heinz,Groceries,12.20
Muddy Boots,Fresh Meat,43.34
Walkers,Groceries,0.74
Rowse,Groceries,39.67
Flora,Dairy,78.57
Bold,Cleaning,70.72
Weston Veg,Fruit and Vegetables,19.45
Gu,Groceries,1.87
Flora,Dairy,29.82
John West,Groceries,14.41
Garnier,Beauty,1.57
Colgate,Healthcare,3.32
High Farm,Fruit and Vegetables,1.29
