Surf,Cleaning,12.21
Delifrance,Bakery,32.32
Bold,Cleaning,68.70
John West,Groceries,56.29
Activia,Dairy,8.60
Muller,Dairy,21.97
Lurpak,Dairy,14.40
New Farm,Fruit and Vegetables,60.30
New Farm,Fruit and Vegetables,19.89
Loreal,Beauty,0.08
New Farm,Fruit and Vegetables,35.18
Hartleys,Groceries,96.85
Remington,Beauty,28.67
Blue Diamond,Dairy,4.58
Fairy,Cleaning,8.58
Denhay,Fresh Meat,34.04
Simple,Beauty,42.31
Bakers,Pet,9.52
Andrew,Groceries,8.45
Warburtons,Bakery,35.95
Bold,Cleaning,17.94
Flora,Dairy,7.75
Garnier,Beauty,9.14
Loreal,Beauty,53.66
Garnier,Beauty,0.76
Delifrance,Bakery,82.39
Walkers,Groceries,56.14
Hovis,Bakery,8.75
Richmond,Fresh Meat,22.67
Warburtons,Bakery,28.24
New Farm,Fruit and Vegetables,12.25
Gressingham,Fresh Meat,8.18
Kleenex,Healthcare,17.94
Kelloggs,Groceries,35.91
Butchers,Pet,22.39
Florette,Fruit and Vegetables,24.50
Danish,Fresh Meat,12.49
Bakers,Pet,2.31
Surf,Cleaning,2.43
Colgate,Healthcare,39.07
Heinz,Groceries,94.28
Warburtons,Bakery,40.04
Walkers,Groceries,106.52
Simple,Beauty,71.42
Cravendale,Dairy,75.59
John West,Groceries,15.89
Knorr,Groceries,37.42
Delifrance,Bakery,40.96
Fairy,Cleaning,3.02
John West,Groceries,78.77
Simple,Beauty,26.85
High Farm,Fruit and Vegetables,2.65
Kleenex,Healthcare,90.49
Sheba,Pet,60.62
Gu,Groceries,86.74
Gu,Groceries,2.20
Hartleys,Groceries,127.24
Pedigree,Pet,19.59
