Muddy Boots,Fresh Meat,12.59
Weston Veg,Fruit and Vegetables,99.22
John West,Groceries,0.50
Vanish,Cleaning,0.84
Loreal,Beauty,53.81
John West,Groceries,76.10
Richmond,Fresh Meat,9.30
Cathedral City,Groceries,46.36
Kleenex,Healthcare,7.99
Tropicana,Groceries,5.59
Surf,Cleaning,3.58
Andrew,Groceries,15.60
Vanish,Cleaning,26.46
Muller,Dairy,33.68
Tropicana,Groceries,21.76
Flora,Dairy,103.26
Gilette,Beauty,65.02
Loreal,Beauty,7.88
John West,Groceries,6.96
Fairy,Cleaning,101.46
New Farm,Fruit and Vegetables,67.38
Bold,Cleaning,74.33
Muddy Boots,Fresh Meat,57.62
Tropicana,Groceries,0.39
Fairy,Cleaning,23.82
Felix,Pet,133.75
Andrew,Groceries,3.70
Steve's Leaves,Fruit and Vegetables,12.09
Steve's Leaves,Fruit and Vegetables,3.61
Felix,Pet,48.63
Weston Veg,Fruit and Vegetables,3.68
Surf,Cleaning,37.00
Activia,Dairy,51.31
Activia,Dairy,3.67
Loreal,Beauty,50.50
Denhay,Fresh Meat,4.10
Andrew,Groceries,96.71
Walkers,Groceries,8.06
