Denhay,Fresh Meat,45.68
Delifrance,Bakery,50.94
Gu,Groceries,26.73
Cathedral City,Groceries,12.03
Bold,Cleaning,57.11
Muddy Boots,Fresh Meat,50.16
Florette,Fruit and Vegetables,72.09
Simple,Beauty,88.87
Cathedral City,Groceries,3.40
Blue Diamond,Dairy,1.51
Hartleys,Groceries,50.99
Colmans,Groceries,15.87
Sheba,Pet,24.87
Weston Veg,Fruit and Vegetables,63.49
Activia,Dairy,8.94
Dave's Dairy,Dairy,4.61
Kelloggs,Groceries,63.91
