Sheba,Pet,80.72
Rowse,Groceries,56.54
Tropicana,Groceries,13.57
John West,Groceries,21.52
Warburtons,Bakery,19.94
Colmans,Groceries,22.38
Danish,Fresh Meat,50.89
Loreal,Beauty,0.55
Vanish,Cleaning,24.49
Muddy Boots,Fresh Meat,26.04
Activia,Dairy,18.64
Gu,Groceries,50.08
Rowse,Groceries,32.72
Vanish,Cleaning,13.97
Simple,Beauty,48.26
Cathedral City,Groceries,15.62
Danish,Fresh Meat,80.57
Kelloggs,Groceries,2.51
Kelloggs,Groceries,2.30
Muddy Boots,Fresh Meat,7.06
Bakers,Pet,6.22
Go Cat,Pet,32.82
Go Cat,Pet,1.53
Muller,Dairy,76.01
Delifrance,Bakery,51.44
Finish,Cleaning,14.00
Rowse,Groceries,24.38
Lurpak,Dairy,1.91
Cravendale,Dairy,14.82
Remington,Beauty,4.44
Fairy,Cleaning,47.70
Vaseline,Beauty,100.89
John West,Groceries,2.36
Tropicana,Groceries,2.31
Tropicana,Groceries,5.90
Sheba,Pet,10.79
Roberts,Bakery,40.62
Flora,Dairy,31.63
Garnier,Beauty,1.61
Kleenex,Healthcare,5.32
Tropicana,Groceries,37.10
Danish,Fresh Meat,33.55
Remington,Beauty,6.28
Denhay,Fresh Meat,114.05
Cravendale,Dairy,14.07
Remington,Beauty,73.73
Steve's Leaves,Fruit and Vegetables,59.63
Andrew,Groceries,6.14
Dave's Dairy,Dairy,8.10
Pedigree,Pet,95.10
