Remington,Beauty,14.75
Steve's Leaves,Fruit and Vegetables,2.44
Bold,Cleaning,10.11
Go Cat,Pet,44.19
Weston Veg,Fruit and Vegetables,116.68
Fairy,Cleaning,23.31
Fairy,Cleaning,0.98
Richmond,Fresh Meat,62.37
Andrew,Groceries,70.75
Vaseline,Beauty,82.79
Pedigree,Pet,49.36
Delifrance,Bakery,27.55
Heinz,Groceries,7.62
Andrew,Groceries,23.90
Tropicana,Groceries,4.67
Gu,Groceries,19.73
Remington,Beauty,49.99
Dave's Dairy,Dairy,1.13
Fairy,Cleaning,51.77
Rowse,Groceries,13.48
High Farm,Fruit and Vegetables,57.89
Colmans,Groceries,3.85
Garnier,Beauty,6.13
Rowse,Groceries,10.65
Garnier,Beauty,5.22
Surf,Cleaning,23.97
Bold,Cleaning,9.80
Surf,Cleaning,90.05
Gu,Groceries,13.68
Surf,Cleaning,34.00
New Farm,Fruit and Vegetables,54.89
Kelloggs,Groceries,8.70
Dave's Dairy,Dairy,68.13
Simple,Beauty,12.45
Walkers,Groceries,29.33
Loreal,Beauty,93.63
Roberts,Bakery,84.25
