Muller,Dairy,2.13
Sheba,Pet,56.13
Garnier,Beauty,24.23
Pedigree,Pet,37.54
Garnier,Beauty,8.47
Danish,Fresh Meat,2.95
Tropicana,Groceries,10.53
Garnier,Beauty,21.94
Cathedral City,Groceries,7.36
Lurpak,Dairy,66.11
Go Cat,Pet,99.96
New Farm,Fruit and Vegetables,57.69
Heinz,Groceries,11.06
Dave's Dairy,Dairy,10.08
Knorr,Groceries,55.71
Bold,Cleaning,29.79
Blue Diamond,Dairy,89.53
Gu,Groceries,0.96
Kleenex,Healthcare,61.25
Danish,Fresh Meat,53.57
Remington,Beauty,36.03
Finish,Cleaning,86.98
Lurpak,Dairy,34.61
Garnier,Beauty,19.77
Flora,Dairy,2.13
Muddy Boots,Fresh Meat,106.38
Steve's Leaves,Fruit and Vegetables,41.32
Vaseline,Beauty,1.26
Garnier,Beauty,48.52
Cravendale,Dairy,3.74
Denhay,Fresh Meat,4.96
Loreal,Beauty,45.52
Florette,Fruit and Vegetables,63.40
Gressingham,Fresh Meat,9.03
Danish,Fresh Meat,76.43
Go Cat,Pet,9.92
Garnier,Beauty,74.39
Rowse,Groceries,10.66
Gilette,Beauty,13.12
