Cathedral City,Groceries,14.10
Surf,Cleaning,46.23
Muller,Dairy,68.17
Knorr,Groceries,58.25
Knorr,Groceries,18.96
Remington,Beauty,3.92
Sheba,Pet,37.93
Walkers,Groceries,4.91
Hovis,Bakery,32.83
Lurpak,Dairy,90.64
Dave's Dairy,Dairy,69.50
Hartleys,Groceries,35.71
Gu,Groceries,41.14
Gu,Groceries,44.36
Felix,Pet,8.94
Remington,Beauty,4.68
Andrew,Groceries,5.79
Gressingham,Fresh Meat,12.16
Vaseline,Beauty,88.01
Colgate,Healthcare,46.24
Warburtons,Bakery,23.77
Muller,Dairy,84.53
Denhay,Fresh Meat,73.16
Richmond,Fresh Meat,128.85
Cravendale,Dairy,40.12
Walkers,Groceries,29.72
Tropicana,Groceries,55.89
Walkers,Groceries,30.68
Surf,Cleaning,57.77
Kelloggs,Groceries,48.50
Denhay,Fresh Meat,14.08
Andrew,Groceries,1.43
Walkers,Groceries,11.15
Vaseline,Beauty,28.38
Kleenex,Healthcare,18.85
Loreal,Beauty,51.73
Pedigree,Pet,87.56
