Knorr,Groceries,1.48
Muller,Dairy,61.07
Muddy Boots,Fresh Meat,82.44
Denhay,Fresh Meat,55.93
Flora,Dairy,11.24
Rowse,Groceries,25.14
Walkers,Groceries,82.56
Walkers,Groceries,26.56
Flora,Dairy,14.51
New Farm,Fruit and Vegetables,17.66
Gilette,Beauty,26.55
Lurpak,Dairy,18.15
Pedigree,Pet,94.75
John West,Groceries,24.32
Remington,Beauty,2.07
Kelloggs,Groceries,28.97
Tropicana,Groceries,25.71
Colmans,Groceries,50.78
