John West,Groceries,26.95
Tropicana,Groceries,102.07
Flora,Dairy,9.88
John West,Groceries,7.17
Tropicana,Groceries,22.60
Kelloggs,Groceries,8.00
Roberts,Bakery,11.00
Muller,Dairy,3.14
Sheba,Pet,28.32
Colmans,Groceries,25.55
Cathedral City,Groceries,22.53
Danish,Fresh Meat,0.62
Blue Diamond,Dairy,7.09
Knorr,Groceries,1.23
Flora,Dairy,45.58
Finish,Cleaning,6.86
Danish,Fresh Meat,96.43
Vanish,Cleaning,22.42
Danish,Fresh Meat,65.23
Simple,Beauty,15.83
Kelloggs,Groceries,1.29
Finish,Cleaning,6.00
Cravendale,Dairy,0.81
Gu,Groceries,9.34
Muddy Boots,Fresh Meat,28.17
Walkers,Groceries,28.99
Dave's Dairy,Dairy,9.06
Walkers,Groceries,13.80
Knorr,Groceries,63.87
Colgate,Healthcare,0.26
Vanish,Cleaning,82.92
Lurpak,Dairy,3.60
Richmond,Fresh Meat,29.87
Flora,Dairy,112.38
Dave's Dairy,Dairy,19.48
