Danish,Fresh Meat,42.48
Delifrance,Bakery,63.38
Florette,Fruit and Vegetables,13.21
Cravendale,Dairy,106.12
Heinz,Groceries,49.68
Knorr,Groceries,7.38
Pedigree,Pet,105.22
Surf,Cleaning,21.08
Delifrance,Bakery,16.47
Kleenex,Healthcare,124.82
Pedigree,Pet,26.85
Kleenex,Healthcare,1.80
Hovis,Bakery,17.74
Kleenex,Healthcare,0.44
Cravendale,Dairy,3.74
Colmans,Groceries,2.16
Fairy,Cleaning,33.45
Hovis,Bakery,77.90
Flora,Dairy,35.89
Pedigree,Pet,126.58
Dave's Dairy,Dairy,7.39
Vanish,Cleaning,98.01
Butchers,Pet,74.06
Simple,Beauty,0.96
Bold,Cleaning,43.79
Delifrance,Bakery,121.47
Fairy,Cleaning,74.34
Weston Veg,Fruit and Vegetables,129.40
Activia,Dairy,52.09
Heinz,Groceries,12.75
Surf,Cleaning,13.41
Pedigree,Pet,101.66
New Farm,Fruit and Vegetables,9.54
Remington,Beauty,28.67
Denhay,Fresh Meat,42.40
Cathedral City,Groceries,28.61
Gilette,Beauty,19.61
Pedigree,Pet,9.66
Hovis,Bakery,7.23
Kleenex,Healthcare,35.05
Kelloggs,Groceries,56.65
Kelloggs,Groceries,53.67
Gilette,Beauty,56.22
Cathedral City,Groceries,76.49
New Farm,Fruit and Vegetables,7.99
Warburtons,Bakery,42.45
