Go Cat,Pet,0.19
Butchers,Pet,10.24
Muddy Boots,Fresh Meat,37.71
Loreal,Beauty,31.07
Dave's Dairy,Dairy,31.05
Kelloggs,Groceries,6.32
Gu,Groceries,19.17
Steve's Leaves,Fruit and Vegetables,102.45
Kleenex,Healthcare,30.89
Andrew,Groceries,0.10
Richmond,Fresh Meat,54.38
Danish,Fresh Meat,11.38
Danish,Fresh Meat,10.02
