Lurpak,Dairy,31.04
Finish,Cleaning,7.14
Felix,Pet,9.66
Vanish,Cleaning,55.55
Bold,Cleaning,67.65
Remington,Beauty,71.06
Danish,Fresh Meat,17.64
Blue Diamond,Dairy,12.32
Butchers,Pet,1.21
Warburtons,Bakery,74.79
Garnier,Beauty,0.54
Bakers,Pet,108.90
Loreal,Beauty,48.36
Colgate,Healthcare,123.93
Bold,Cleaning,91.87
Garnier,Beauty,47.89
Denhay,Fresh Meat,41.23
Kleenex,Healthcare,14.02
Florette,Fruit and Vegetables,1.71
Muddy Boots,Fresh Meat,18.83
Gressingham,Fresh Meat,29.80
Gressingham,Fresh Meat,5.61
Steve's Leaves,Fruit and Vegetables,5.56
Rowse,Groceries,2.41
Cravendale,Dairy,28.06
Cravendale,Dairy,10.95
Muller,Dairy,71.99
Fairy,Cleaning,1.55
New Farm,Fruit and Vegetables,32.28
New Farm,Fruit and Vegetables,23.77
Fairy,Cleaning,34.55
Blue Diamond,Dairy,4.29
Finish,Cleaning,24.36
Steve's Leaves,Fruit and Vegetables,51.28
Surf,Cleaning,21.01
Gressingham,Fresh Meat,50.89
High Farm,Fruit and Vegetables,111.12
Walkers,Groceries,30.03
Florette,Fruit and Vegetables,37.17
Knorr,Groceries,96.56
Hartleys,Groceries,14.58
Knorr,Groceries,16.22
Felix,Pet,89.44
Danish,Fresh Meat,14.52
Richmond,Fresh Meat,6.49
Lurpak,Dairy,128.39
Steve's Leaves,Fruit and Vegetables,35.96
Gilette,Beauty,1.95
Garnier,Beauty,6.33
Pedigree,Pet,9.21
Denhay,Fresh Meat,29.17
Kleenex,Healthcare,29.55
High Farm,Fruit and Vegetables,7.28
Lurpak,Dairy,30.69
Activia,Dairy,54.92
Denhay,Fresh Meat,4.30
Kleenex,Healthcare,91.50
Kleenex,Healthcare,34.85
Warburtons,Bakery,15.75
Roberts,Bakery,30.79
John West,Groceries,7.54
Warburtons,Bakery,120.98
Tropicana,Groceries,12.35
Warburtons,Bakery,36.60
Pedigree,Pet,12.00
Felix,Pet,18.58
Gu,Groceries,0.95
Vaseline,Beauty,14.22
Lurpak,Dairy,45.39
Weston Veg,Fruit and Vegetables,7.47
