John West,Groceries,29.53
Butchers,Pet,2.17
Vanish,Cleaning,68.61
Knorr,Groceries,1.19
Felix,Pet,64.45
Muddy Boots,Fresh Meat,17.09
Activia,Dairy,3.38
Roberts,Bakery,15.86
Gilette,Beauty,71.37
Walkers,Groceries,65.18
Butchers,Pet,50.58
Sheba,Pet,47.55
Pedigree,Pet,37.70
Gressingham,Fresh Meat,96.72
Rowse,Groceries,51.91
Kelloggs,Groceries,63.32
Remington,Beauty,53.71
Blue Diamond,Dairy,2.91
Gressingham,Fresh Meat,24.89
Florette,Fruit and Vegetables,40.96
Cravendale,Dairy,50.94
Roberts,Bakery,45.95
Roberts,Bakery,109.15
Kleenex,Healthcare,20.75
Dave's Dairy,Dairy,35.99
High Farm,Fruit and Vegetables,71.78
Pedigree,Pet,21.70
Richmond,Fresh Meat,7.96
Delifrance,Bakery,1.83
Activia,Dairy,48.54
Muddy Boots,Fresh Meat,12.87
Bold,Cleaning,24.69
Gilette,Beauty,52.67
Roberts,Bakery,78.51
Garnier,Beauty,50.59
Lurpak,Dairy,5.13
Muller,Dairy,80.75
Blue Diamond,Dairy,4.93
Kelloggs,Groceries,66.56
Go Cat,Pet,9.31
Florette,Fruit and Vegetables,14.98
Remington,Beauty,74.66
Bold,Cleaning,6.83
Gilette,Beauty,13.79
Butchers,Pet,74.88
Florette,Fruit and Vegetables,124.06
Dave's Dairy,Dairy,2.21
Vanish,Cleaning,0.23
Muller,Dairy,11.82
Andrew,Groceries,35.28
Pedigree,Pet,4.34
Steve's Leaves,Fruit and Vegetables,41.45
Weston Veg,Fruit and Vegetables,35.77
Gu,Groceries,32.92
Weston Veg,Fruit and Vegetables,40.37
Bold,Cleaning,37.33
Tropicana,Groceries,70.44
Dave's Dairy,Dairy,18.37
Colmans,Groceries,5.64
Colgate,Healthcare,29.63
Florette,Fruit and Vegetables,10.27
John West,Groceries,6.59
Delifrance,Bakery,32.76
Bold,Cleaning,7.46
John West,Groceries,2.39
Colgate,Healthcare,6.73
Dave's Dairy,Dairy,10.94
Gressingham,Fresh Meat,35.57
Butchers,Pet,0.24
Remington,Beauty,25.96
Heinz,Groceries,1.25
Delifrance,Bakery,22.17
Heinz,Groceries,66.09
Walkers,Groceries,41.18
Weston Veg,Fruit and Vegetables,30.32
Rowse,Groceries,12.74
Go Cat,Pet,15.97
Gressingham,Fresh Meat,33.51
Gilette,Beauty,57.41
Delifrance,Bakery,7.97
Hovis,Bakery,100.46
High Farm,Fruit and Vegetables,3.32
Colgate,Healthcare,31.02
Richmond,Fresh Meat,7.26
