Loreal,Beauty,84.32
Blue Diamond,Dairy,51.04
Danish,Fresh Meat,68.30
Garnier,Beauty,73.49
Warburtons,Bakery,1.17
Gu,Groceries,92.80
Finish,Cleaning,76.48
Flora,Dairy,23.50
Garnier,Beauty,12.49
Sheba,Pet,10.37
Warburtons,Bakery,4.05
Colmans,Groceries,20.49
New Farm,Fruit and Vegetables,47.61
Cravendale,Dairy,130.82
Bakers,Pet,61.67
Weston Veg,Fruit and Vegetables,31.92
Finish,Cleaning,39.85
Vaseline,Beauty,29.21
Finish,Cleaning,58.49
Remington,Beauty,7.02
Steve's Leaves,Fruit and Vegetables,2.37
New Farm,Fruit and Vegetables,58.10
Surf,Cleaning,121.46
Go Cat,Pet,1.54
Tropicana,Groceries,96.48
Butchers,Pet,56.11
Bakers,Pet,61.24
Denhay,Fresh Meat,37.32
Butchers,Pet,1.87
Remington,Beauty,85.18
Pedigree,Pet,10.34
John West,Groceries,4.29
John West,Groceries,60.91
Heinz,Groceries,96.61
Andrew,Groceries,40.72
Remington,Beauty,48.49
Delifrance,Bakery,43.46
Muller,Dairy,4.17
Gu,Groceries,70.12
Cravendale,Dairy,50.39
Andrew,Groceries,5.72
