Weston Veg,Fruit and Vegetables,46.14
Activia,Dairy,99.39
Gu,Groceries,11.02
Remington,Beauty,42.02
Vaseline,Beauty,4.72
Loreal,Beauty,46.66
Garnier,Beauty,62.40
Loreal,Beauty,2.93
Loreal,Beauty,8.96
Gilette,Beauty,71.41
Pedigree,Pet,23.51
Simple,Beauty,3.81
Denhay,Fresh Meat,1.65
Muller,Dairy,66.98
Danish,Fresh Meat,71.02
John West,Groceries,15.05
Weston Veg,Fruit and Vegetables,11.83
Cathedral City,Groceries,37.47
Sheba,Pet,7.54
Warburtons,Bakery,41.76
Finish,Cleaning,45.96
Fairy,Cleaning,34.02
Hartleys,Groceries,47.71
Colgate,Healthcare,21.18
Garnier,Beauty,21.39
Kleenex,Healthcare,24.90
Fairy,Cleaning,58.48
Gressingham,Fresh Meat,8.39
Muller,Dairy,31.39
Activia,Dairy,28.88
Knorr,Groceries,62.89
Tropicana,Groceries,14.36
Bakers,Pet,12.82
Hovis,Bakery,117.33
Activia,Dairy,3.15
Activia,Dairy,2.99
Muddy Boots,Fresh Meat,44.19
Flora,Dairy,80.93
Cathedral City,Groceries,56.09
John West,Groceries,94.08
Walkers,Groceries,77.60
Hartleys,Groceries,82.45
Felix,Pet,16.25
Denhay,Fresh Meat,93.15
Roberts,Bakery,30.48
Dave's Dairy,Dairy,20.90
Gilette,Beauty,92.31
Gilette,Beauty,104.90
Heinz,Groceries,1.85
Butchers,Pet,3.36
Dave's Dairy,Dairy,21.20
Weston Veg,Fruit and Vegetables,13.47
Remington,Beauty,2.90
Finish,Cleaning,21.82
Warburtons,Bakery,114.47
Blue Diamond,Dairy,7.63
Richmond,Fresh Meat,6.24
Kleenex,Healthcare,74.36
Simple,Beauty,2.26
Blue Diamond,Dairy,0.66
Florette,Fruit and Vegetables,2.86
Weston Veg,Fruit and Vegetables,19.21
Colmans,Groceries,19.81
Sheba,Pet,13.60
Simple,Beauty,2.28
Bold,Cleaning,98.72
Cathedral City,Groceries,35.81
