High Farm,Fruit and Vegetables,12.57
Lurpak,Dairy,114.73
John West,Groceries,2.19
Kelloggs,Groceries,119.67
Dave's Dairy,Dairy,1.65
Cathedral City,Groceries,121.74
Activia,Dairy,17.96
Felix,Pet,0.15
Warburtons,Bakery,16.21
Garnier,Beauty,14.72
Bakers,Pet,77.00
Gressingham,Fresh Meat,9.15
Garnier,Beauty,55.73
Gu,Groceries,4.06
John West,Groceries,0.17
Butchers,Pet,1.28
Sheba,Pet,6.34
Go Cat,Pet,17.99
Vanish,Cleaning,7.12
John West,Groceries,49.47
New Farm,Fruit and Vegetables,53.60
High Farm,Fruit and Vegetables,14.65
Garnier,Beauty,38.17
Felix,Pet,8.74
Finish,Cleaning,0.34
Rowse,Groceries,2.29
Cravendale,Dairy,9.54
Colmans,Groceries,6.16
Rowse,Groceries,47.28
New Farm,Fruit and Vegetables,76.06
Cathedral City,Groceries,21.83
Bakers,Pet,2.47
Surf,Cleaning,20.62
Gressingham,Fresh Meat,58.60
Bakers,Pet,0.04
Cravendale,Dairy,37.76
Florette,Fruit and Vegetables,30.02
Delifrance,Bakery,22.41
Kleenex,Healthcare,7.51
Flora,Dairy,38.88
Gilette,Beauty,90.47
John West,Groceries,73.12
Dave's Dairy,Dairy,33.77
Andrew,Groceries,1.04
New Farm,Fruit and Vegetables,43.25
Muller,Dairy,8.36
Loreal,Beauty,103.00
Kleenex,Healthcare,84.60
Cravendale,Dairy,1.82
Simple,Beauty,47.83
Simple,Beauty,14.62
Loreal,Beauty,4.28
Fairy,Cleaning,7.87
New Farm,Fruit and Vegetables,83.88
Surf,Cleaning,20.48
Kelloggs,Groceries,38.13
Rowse,Groceries,70.11
Remington,Beauty,3.66
Dave's Dairy,Dairy,60.72
Loreal,Beauty,104.93
Walkers,Groceries,26.99
Andrew,Groceries,31.57
Steve's Leaves,Fruit and Vegetables,4.98
Loreal,Beauty,9.41
Sheba,Pet,2.75
Walkers,Groceries,86.71
Richmond,Fresh Meat,27.86
Walkers,Groceries,49.39
Colmans,Groceries,22.34
Lurpak,Dairy,59.22
Gu,Groceries,8.38
Fairy,Cleaning,19.50
Warburtons,Bakery,20.72
