Knorr,Groceries,82.74
Garnier,Beauty,30.20
Warburtons,Bakery,9.04
Danish,Fresh Meat,15.86
Steve's Leaves,Fruit and Vegetables,16.72
Delifrance,Bakery,54.64
Steve's Leaves,Fruit and Vegetables,87.23
Roberts,Bakery,59.97
Knorr,Groceries,9.06
John West,Groceries,44.13
Loreal,Beauty,4.16
Florette,Fruit and Vegetables,52.72
Gilette,Beauty,89.25
Heinz,Groceries,69.85
Richmond,Fresh Meat,28.17
Kleenex,Healthcare,33.96
Tropicana,Groceries,10.47
Tropicana,Groceries,35.73
Flora,Dairy,0.84
Delifrance,Bakery,13.92
Loreal,Beauty,68.25
Cathedral City,Groceries,41.19
Butchers,Pet,1.92
Muller,Dairy,3.42
Gu,Groceries,4.73
Walkers,Groceries,26.85
Hartleys,Groceries,104.87
Cravendale,Dairy,41.03
Blue Diamond,Dairy,10.05
