Loreal,Beauty,23.50
Flora,Dairy,18.68
Heinz,Groceries,4.49
Florette,Fruit and Vegetables,33.80
Delifrance,Bakery,6.01
New Farm,Fruit and Vegetables,4.90
Cathedral City,Groceries,55.70
Finish,Cleaning,20.29
Kelloggs,Groceries,1.17
Surf,Cleaning,69.64
Kelloggs,Groceries,51.66
Warburtons,Bakery,121.23
Richmond,Fresh Meat,106.65
Remington,Beauty,15.89
Denhay,Fresh Meat,4.84
Finish,Cleaning,2.56
Lurpak,Dairy,54.72
Gilette,Beauty,73.76
Simple,Beauty,107.77
Cathedral City,Groceries,3.30
Florette,Fruit and Vegetables,27.53
Steve's Leaves,Fruit and Vegetables,53.99
Muddy Boots,Fresh Meat,68.70
Roberts,Bakery,53.20
