Simple,Beauty,43.08
Warburtons,Bakery,19.24
Florette,Fruit and Vegetables,13.33
Denhay,Fresh Meat,11.85
Go Cat,Pet,118.43
Warburtons,Bakery,21.17
New Farm,Fruit and Vegetables,2.68
Kleenex,Healthcare,30.61
Cathedral City,Groceries,99.54
Sheba,Pet,18.22
Flora,Dairy,8.94
Steve's Leaves,Fruit and Vegetables,35.49
Vaseline,Beauty,61.38
Hovis,Bakery,38.71
Danish,Fresh Meat,38.26
Heinz,Groceries,28.30
Cathedral City,Groceries,6.76
Bold,Cleaning,36.59
Bold,Cleaning,69.62
Gu,Groceries,8.55
Lurpak,Dairy,25.84
Steve's Leaves,Fruit and Vegetables,40.28
Surf,Cleaning,20.75
Simple,Beauty,11.87
Heinz,Groceries,16.16
Rowse,Groceries,80.94
Muddy Boots,Fresh Meat,2.80
Simple,Beauty,6.49
Loreal,Beauty,79.41
Cathedral City,Groceries,11.76
Gilette,Beauty,65.99
Vaseline,Beauty,56.44
Colmans,Groceries,7.10
Richmond,Fresh Meat,2.89
Tropicana,Groceries,127.70
Richmond,Fresh Meat,20.32
Danish,Fresh Meat,19.54
Hartleys,Groceries,6.85
Denhay,Fresh Meat,79.99
Colgate,Healthcare,35.46
Bakers,Pet,8.20
Denhay,Fresh Meat,18.06
Steve's Leaves,Fruit and Vegetables,4.26
Butchers,Pet,13.51
Go Cat,Pet,4.09
Kleenex,Healthcare,6.19
Tropicana,Groceries,22.70
Flora,Dairy,6.51
Vanish,Cleaning,3.52
Hartleys,Groceries,5.19
Sheba,Pet,13.35
Weston Veg,Fruit and Vegetables,13.18
Muddy Boots,Fresh Meat,16.80
Remington,Beauty,18.14
Steve's Leaves,Fruit and Vegetables,5.76
Richmond,Fresh Meat,56.45
Finish,Cleaning,40.33
Vaseline,Beauty,12.15
New Farm,Fruit and Vegetables,22.32
Butchers,Pet,58.55
Surf,Cleaning,0.92
Bakers,Pet,38.01
Knorr,Groceries,64.30
Surf,Cleaning,71.05
Warburtons,Bakery,14.06
Denhay,Fresh Meat,9.61
