Hovis,Bakery,48.44
Gilette,Beauty,40.97
Activia,Dairy,30.86
Kleenex,Healthcare,29.48
Cathedral City,Groceries,8.82
Hovis,Bakery,29.58
Vaseline,Beauty,9.44
Lurpak,Dairy,19.22
Pedigree,Pet,110.38
Kelloggs,Groceries,3.25
Garnier,Beauty,102.34
Hartleys,Groceries,95.41
Go Cat,Pet,0.45
Andrew,Groceries,56.49
Remington,Beauty,16.11
Cravendale,Dairy,57.79
Weston Veg,Fruit and Vegetables,10.81
Loreal,Beauty,2.24
Florette,Fruit and Vegetables,7.71
High Farm,Fruit and Vegetables,13.81
Felix,Pet,50.92
Finish,Cleaning,32.69
Blue Diamond,Dairy,26.19
Hartleys,Groceries,3.26
Muller,Dairy,63.94
Muller,Dairy,11.55
Fairy,Cleaning,4.17
Colmans,Groceries,71.14
Dave's Dairy,Dairy,94.91
Weston Veg,Fruit and Vegetables,2.10
Richmond,Fresh Meat,3.57
Bold,Cleaning,26.93
Butchers,Pet,79.07
Kleenex,Healthcare,40.59
Walkers,Groceries,82.36
Remington,Beauty,40.38
Rowse,Groceries,9.90
Danish,Fresh Meat,4.48
Flora,Dairy,73.12
Denhay,Fresh Meat,94.55
Steve's Leaves,Fruit and Vegetables,15.85
Colmans,Groceries,114.05
Vaseline,Beauty,1.09
Andrew,Groceries,80.16
Vanish,Cleaning,0.40
Richmond,Fresh Meat,2.03
Go Cat,Pet,7.01
Gu,Groceries,20.93
Gressingham,Fresh Meat,79.84
Garnier,Beauty,23.92
Bold,Cleaning,122.02
Denhay,Fresh Meat,73.28
Vaseline,Beauty,112.71
Butchers,Pet,17.18
Gu,Groceries,1.78
Gu,Groceries,53.89
Go Cat,Pet,27.40
Activia,Dairy,9.90
Florette,Fruit and Vegetables,16.49
Walkers,Groceries,24.26
Andrew,Groceries,7.86
Cathedral City,Groceries,131.04
Blue Diamond,Dairy,14.47
Cravendale,Dairy,43.89
Colgate,Healthcare,5.93
Activia,Dairy,0.03
Kelloggs,Groceries,55.20
Dave's Dairy,Dairy,22.44
Surf,Cleaning,84.57
Weston Veg,Fruit and Vegetables,35.35
Vaseline,Beauty,82.62
Gressingham,Fresh Meat,20.99
Remington,Beauty,16.84
Gressingham,Fresh Meat,91.07
Blue Diamond,Dairy,12.97
Tropicana,Groceries,12.13
Bold,Cleaning,23.33
Cathedral City,Groceries,80.04
Knorr,Groceries,87.14
Remington,Beauty,14.50
Colgate,Healthcare,10.20
