Felix,Pet,56.71
Pedigree,Pet,34.26
Tropicana,Groceries,48.02
Vanish,Cleaning,58.27
Gressingham,Fresh Meat,26.13
Andrew,Groceries,1.25
Richmond,Fresh Meat,60.18
Gilette,Beauty,1.92
Loreal,Beauty,13.08
Florette,Fruit and Vegetables,2.81
Pedigree,Pet,65.89
Vanish,Cleaning,56.30
Surf,Cleaning,13.99
Gilette,Beauty,66.02
Tropicana,Groceries,29.84
Walkers,Groceries,1.98
Dave's Dairy,Dairy,39.18
Steve's Leaves,Fruit and Vegetables,27.16
Dave's Dairy,Dairy,76.66
Muller,Dairy,47.77
Danish,Fresh Meat,34.96
Flora,Dairy,97.51
Heinz,Groceries,84.00
John West,Groceries,101.18
Colgate,Healthcare,92.88
Knorr,Groceries,40.68
Muller,Dairy,7.11
