High Farm,Fruit and Vegetables,85.27
Muddy Boots,Fresh Meat,40.05
Warburtons,Bakery,94.96
Hartleys,Groceries,19.48
Florette,Fruit and Vegetables,89.11
Rowse,Groceries,62.23
Simple,Beauty,23.24
Heinz,Groceries,8.16
Rowse,Groceries,14.00
Tropicana,Groceries,10.11
Danish,Fresh Meat,40.08
Knorr,Groceries,23.88
Roberts,Bakery,127.53
Richmond,Fresh Meat,0.93
Florette,Fruit and Vegetables,38.38
Butchers,Pet,45.22
Andrew,Groceries,34.78
Delifrance,Bakery,37.33
Cathedral City,Groceries,24.83
Bold,Cleaning,22.17
