Vaseline,Beauty,52.61
Vaseline,Beauty,17.25
Rowse,Groceries,11.03
Weston Veg,Fruit and Vegetables,34.58
Activia,Dairy,74.13
Hovis,Bakery,13.25
Vaseline,Beauty,6.66
John West,Groceries,39.02
Danish,Fresh Meat,67.81
Tropicana,Groceries,33.31
Florette,Fruit and Vegetables,9.37
Pedigree,Pet,5.20
Sheba,Pet,3.91
Go Cat,Pet,0.16
Weston Veg,Fruit and Vegetables,44.21
Garnier,Beauty,68.04
Lurpak,Dairy,33.83
Bold,Cleaning,42.28
Roberts,Bakery,50.23
Flora,Dairy,7.52
Fairy,Cleaning,15.46
Dave's Dairy,Dairy,56.73
Go Cat,Pet,34.96
Pedigree,Pet,23.30
Danish,Fresh Meat,2.25
Heinz,Groceries,29.60
Denhay,Fresh Meat,75.32
Gu,Groceries,48.08
Gressingham,Fresh Meat,11.24
Muller,Dairy,74.31
Loreal,Beauty,48.00
Hovis,Bakery,24.15
Flora,Dairy,99.97
Muddy Boots,Fresh Meat,28.78
