Garnier,Beauty,0.15
Felix,Pet,10.33
Bakers,Pet,61.79
Tropicana,Groceries,73.65
Cravendale,Dairy,62.01
Flora,Dairy,71.33
Kelloggs,Groceries,16.11
Warburtons,Bakery,8.76
Gilette,Beauty,6.33
Fairy,Cleaning,4.05
Tropicana,Groceries,17.39
Warburtons,Bakery,28.59
Surf,Cleaning,35.79
Go Cat,Pet,62.54
Pedigree,Pet,22.37
Gu,Groceries,2.41
Weston Veg,Fruit and Vegetables,3.48
Pedigree,Pet,8.12
Steve's Leaves,Fruit and Vegetables,107.41
Activia,Dairy,20.52
Butchers,Pet,27.44
Danish,Fresh Meat,84.92
Bakers,Pet,30.78
Lurpak,Dairy,65.73
Danish,Fresh Meat,24.65
Go Cat,Pet,14.67
Flora,Dairy,48.50
Andrew,Groceries,12.54
Vanish,Cleaning,3.21
Cathedral City,Groceries,37.08
Denhay,Fresh Meat,62.28
Gu,Groceries,73.10
Denhay,Fresh Meat,115.23
Florette,Fruit and Vegetables,5.70
Surf,Cleaning,29.22
Muller,Dairy,76.25
Surf,Cleaning,44.93
Dave's Dairy,Dairy,23.45
Surf,Cleaning,14.92
Steve's Leaves,Fruit and Vegetables,40.24
Vanish,Cleaning,92.56
Cathedral City,Groceries,118.16
Heinz,Groceries,24.88
Garnier,Beauty,75.57
Flora,Dairy,98.75
John West,Groceries,58.53
Cravendale,Dairy,53.64
Bold,Cleaning,61.36
Heinz,Groceries,15.81
Simple,Beauty,76.10
Knorr,Groceries,23.07
Hovis,Bakery,11.98
Hovis,Bakery,61.74
Remington,Beauty,39.09
Roberts,Bakery,73.87
Go Cat,Pet,34.45
Fairy,Cleaning,81.28
Pedigree,Pet,86.63
Roberts,Bakery,0.64
Heinz,Groceries,2.52
Rowse,Groceries,79.02
