Surf,Cleaning,71.75
Tropicana,Groceries,4.78
Danish,Fresh Meat,2.84
Vanish,Cleaning,69.90
Kelloggs,Groceries,1.44
Surf,Cleaning,23.13
Heinz,Groceries,26.58
Knorr,Groceries,83.02
Pedigree,Pet,113.97
Kleenex,Healthcare,121.63
John West,Groceries,20.13
Lurpak,Dairy,32.46
Sheba,Pet,28.55
Andrew,Groceries,85.44
Kleenex,Healthcare,77.03
Muddy Boots,Fresh Meat,28.96
Dave's Dairy,Dairy,33.04
Surf,Cleaning,69.94
Simple,Beauty,29.72
