Blue Diamond,Dairy,22.76
Knorr,Groceries,55.01
Loreal,Beauty,2.34
Knorr,Groceries,38.18
Rowse,Groceries,91.24
Tropicana,Groceries,0.40
New Farm,Fruit and Vegetables,69.51
Activia,Dairy,20.64
Simple,Beauty,3.62
Knorr,Groceries,116.48
Cravendale,Dairy,102.34
Delifrance,Bakery,38.95
Flora,Dairy,118.36
Knorr,Groceries,0.31
Cathedral City,Groceries,50.64
Gu,Groceries,53.33
Activia,Dairy,75.70
Hovis,Bakery,21.23
Rowse,Groceries,106.04
Finish,Cleaning,9.66
Colmans,Groceries,2.38
Warburtons,Bakery,65.81
Dave's Dairy,Dairy,43.00
Garnier,Beauty,29.35
Cathedral City,Groceries,8.42
Pedigree,Pet,0.69
