Butchers,Pet,74.30
Tropicana,Groceries,64.03
Loreal,Beauty,51.68
Cravendale,Dairy,14.20
Butchers,Pet,41.94
Rowse,Groceries,11.61
Go Cat,Pet,47.24
Delifrance,Bakery,5.07
Warburtons,Bakery,9.12
Surf,Cleaning,3.37
Bakers,Pet,12.25
Loreal,Beauty,7.80
Walkers,Groceries,1.05
Gilette,Beauty,19.52
Muller,Dairy,18.02
Weston Veg,Fruit and Vegetables,33.25
Go Cat,Pet,21.07
Simple,Beauty,20.88
Vaseline,Beauty,42.29
Lurpak,Dairy,110.14
Pedigree,Pet,100.52
Walkers,Groceries,88.01
Kelloggs,Groceries,64.75
Muller,Dairy,8.20
Walkers,Groceries,29.92
Gressingham,Fresh Meat,47.00
Activia,Dairy,71.09
Knorr,Groceries,101.20
Loreal,Beauty,29.06
Blue Diamond,Dairy,35.50
Blue Diamond,Dairy,6.75
Dave's Dairy,Dairy,13.39
Blue Diamond,Dairy,37.26
Lurpak,Dairy,32.31
Cravendale,Dairy,11.67
Go Cat,Pet,2.55
Simple,Beauty,58.92
Fairy,Cleaning,11.69
Roberts,Bakery,3.10
Denhay,Fresh Meat,26.42
New Farm,Fruit and Vegetables,15.43
Heinz,Groceries,12.78
Garnier,Beauty,44.86
Pedigree,Pet,41.00
Fairy,Cleaning,1.71
Steve's Leaves,Fruit and Vegetables,55.43
Colmans,Groceries,41.28
Go Cat,Pet,33.16
Flora,Dairy,16.73
Heinz,Groceries,43.62
Andrew,Groceries,88.03
Hovis,Bakery,41.91
Blue Diamond,Dairy,12.32
Florette,Fruit and Vegetables,71.76
Go Cat,Pet,32.22
Dave's Dairy,Dairy,142.44
Fairy,Cleaning,84.32
Gu,Groceries,36.22
Rowse,Groceries,75.48
Butchers,Pet,73.47
Dave's Dairy,Dairy,3.87
