Andrew,Groceries,11.75
Go Cat,Pet,57.75
Fairy,Cleaning,44.92
Kleenex,Healthcare,4.54
Cathedral City,Groceries,4.34
Walkers,Groceries,5.82
Dave's Dairy,Dairy,45.49
Muddy Boots,Fresh Meat,9.07
Garnier,Beauty,6.24
Vanish,Cleaning,12.03
Blue Diamond,Dairy,60.08
Kleenex,Healthcare,6.39
Tropicana,Groceries,2.45
Richmond,Fresh Meat,82.53
Tropicana,Groceries,0.83
Dave's Dairy,Dairy,0.60
Heinz,Groceries,63.27
Garnier,Beauty,64.03
Simple,Beauty,71.29
Roberts,Bakery,57.37
Flora,Dairy,86.17
Hartleys,Groceries,69.32
Steve's Leaves,Fruit and Vegetables,19.62
Colgate,Healthcare,2.18
Steve's Leaves,Fruit and Vegetables,82.69
Muddy Boots,Fresh Meat,15.04
Blue Diamond,Dairy,4.78
Gressingham,Fresh Meat,42.96
