Walkers,Groceries,112.12
Kleenex,Healthcare,25.16
Vanish,Cleaning,70.14
Rowse,Groceries,37.42
Tropicana,Groceries,10.09
Weston Veg,Fruit and Vegetables,5.94
Remington,Beauty,4.24
Cathedral City,Groceries,4.64
Felix,Pet,39.64
Lurpak,Dairy,6.75
Kelloggs,Groceries,21.65
Flora,Dairy,47.54
Sheba,Pet,0.51
Tropicana,Groceries,0.29
Tropicana,Groceries,10.87
Gressingham,Fresh Meat,25.77
Knorr,Groceries,110.07
Muddy Boots,Fresh Meat,42.77
New Farm,Fruit and Vegetables,6.06
Flora,Dairy,7.34
Activia,Dairy,17.04
Florette,Fruit and Vegetables,63.37
Hovis,Bakery,57.11
Gressingham,Fresh Meat,53.12
Vaseline,Beauty,3.97
Tropicana,Groceries,104.31
Andrew,Groceries,99.57
Knorr,Groceries,49.74
Roberts,Bakery,10.93
Fairy,Cleaning,79.59
Bakers,Pet,35.15
Vaseline,Beauty,16.75
Sheba,Pet,65.50
High Farm,Fruit and Vegetables,114.31
Pedigree,Pet,8.89
Kelloggs,Groceries,26.00
Steve's Leaves,Fruit and Vegetables,4.72
Gilette,Beauty,118.35
Warburtons,Bakery,21.96
Fairy,Cleaning,13.46
Surf,Cleaning,89.34
Denhay,Fresh Meat,42.40
Roberts,Bakery,1.88
Bakers,Pet,14.77
Danish,Fresh Meat,9.38
Garnier,Beauty,23.45
Remington,Beauty,3.75
Kelloggs,Groceries,88.96
Kleenex,Healthcare,75.15
Florette,Fruit and Vegetables,97.97
Heinz,Groceries,11.48
John West,Groceries,16.67
Cathedral City,Groceries,107.97
Weston Veg,Fruit and Vegetables,125.20
Remington,Beauty,5.55
Hartleys,Groceries,8.42
Vaseline,Beauty,0.92
Denhay,Fresh Meat,5.69
Gilette,Beauty,52.85
Walkers,Groceries,34.31
