Tropicana,Groceries,17.69
Felix,Pet,53.98
Denhay,Fresh Meat,0.63
Vaseline,Beauty,32.63
Danish,Fresh Meat,64.18
Bakers,Pet,27.63
Colgate,Healthcare,0.89
Steve's Leaves,Fruit and Vegetables,76.39
Pedigree,Pet,46.36
Cravendale,Dairy,56.30
Heinz,Groceries,1.84
Delifrance,Bakery,41.51
Simple,Beauty,87.06
Richmond,Fresh Meat,77.78
Pedigree,Pet,19.78
Pedigree,Pet,8.43
Activia,Dairy,4.78
Butchers,Pet,99.17
Felix,Pet,54.18
Finish,Cleaning,3.07
Danish,Fresh Meat,42.02
Vanish,Cleaning,10.69
Warburtons,Bakery,1.74
Colgate,Healthcare,56.77
Lurpak,Dairy,21.21
Colgate,Healthcare,45.22
Colmans,Groceries,90.32
Dave's Dairy,Dairy,81.57
Knorr,Groceries,26.87
Flora,Dairy,8.14
Cravendale,Dairy,66.52
Bold,Cleaning,36.18
Delifrance,Bakery,10.73
Vanish,Cleaning,17.78
Pedigree,Pet,43.25
Rowse,Groceries,9.37
Colgate,Healthcare,67.69
High Farm,Fruit and Vegetables,2.83
Dave's Dairy,Dairy,16.53
Knorr,Groceries,28.24
Walkers,Groceries,88.75
Lurpak,Dairy,80.50
Muddy Boots,Fresh Meat,11.46
Roberts,Bakery,11.57
Tropicana,Groceries,48.67
Andrew,Groceries,43.37
Tropicana,Groceries,10.27
Roberts,Bakery,11.58
Florette,Fruit and Vegetables,18.20
Steve's Leaves,Fruit and Vegetables,88.64
Go Cat,Pet,4.68
Fairy,Cleaning,39.93
Finish,Cleaning,0.05
Surf,Cleaning,87.52
New Farm,Fruit and Vegetables,73.37
Kelloggs,Groceries,16.69
Dave's Dairy,Dairy,14.78
Tropicana,Groceries,14.46
Hartleys,Groceries,97.25
Kelloggs,Groceries,5.57
Surf,Cleaning,21.06
Florette,Fruit and Vegetables,23.33
Vanish,Cleaning,36.80
Blue Diamond,Dairy,110.13
Remington,Beauty,79.61
Knorr,Groceries,26.58
Garnier,Beauty,3.65
Denhay,Fresh Meat,78.03
