Rowse,Groceries,83.56
Simple,Beauty,1.46
Sheba,Pet,19.73
John West,Groceries,3.70
Andrew,Groceries,82.05
Pedigree,Pet,25.34
Finish,Cleaning,58.35
Knorr,Groceries,33.20
Weston Veg,Fruit and Vegetables,45.37
Finish,Cleaning,24.37
Finish,Cleaning,108.30
Cravendale,Dairy,70.47
Remington,Beauty,44.12
Simple,Beauty,42.16
Kleenex,Healthcare,36.59
Kleenex,Healthcare,9.48
Vanish,Cleaning,9.39
Pedigree,Pet,21.20
Vanish,Cleaning,21.18
Simple,Beauty,93.60
Vanish,Cleaning,30.07
Andrew,Groceries,1.61
Colmans,Groceries,12.46
Garnier,Beauty,44.27
Gilette,Beauty,11.72
Danish,Fresh Meat,13.09
Activia,Dairy,45.75
Colmans,Groceries,0.27
Hartleys,Groceries,103.63
Pedigree,Pet,4.72
High Farm,Fruit and Vegetables,2.74
Surf,Cleaning,3.32
Simple,Beauty,1.15
Gu,Groceries,12.60
Kelloggs,Groceries,50.45
Muddy Boots,Fresh Meat,58.20
Denhay,Fresh Meat,49.51
