Gressingham,Fresh Meat,71.63
Roberts,Bakery,1.02
Kelloggs,Groceries,4.47
Colgate,Healthcare,5.26
Finish,Cleaning,34.69
High Farm,Fruit and Vegetables,89.92
Tropicana,Groceries,132.61
Finish,Cleaning,68.71
Vaseline,Beauty,20.05
Remington,Beauty,10.16
Heinz,Groceries,68.16
Tropicana,Groceries,4.06
Colmans,Groceries,31.18
Finish,Cleaning,40.76
Muller,Dairy,0.30
Gressingham,Fresh Meat,16.25
Gu,Groceries,44.93
Go Cat,Pet,76.89
Weston Veg,Fruit and Vegetables,67.30
Roberts,Bakery,28.70
Hartleys,Groceries,110.59
Denhay,Fresh Meat,13.50
Florette,Fruit and Vegetables,28.21
Sheba,Pet,7.27
Danish,Fresh Meat,30.97
Bold,Cleaning,93.32
Bold,Cleaning,99.79
Loreal,Beauty,60.72
