Kelloggs,Groceries,74.42
Colmans,Groceries,19.86
Muddy Boots,Fresh Meat,8.68
Sheba,Pet,2.23
Cathedral City,Groceries,8.90
Delifrance,Bakery,65.61
Butchers,Pet,112.27
Muddy Boots,Fresh Meat,18.89
High Farm,Fruit and Vegetables,22.93
Bakers,Pet,5.70
Bold,Cleaning,111.89
Vaseline,Beauty,25.60
Dave's Dairy,Dairy,55.29
Bakers,Pet,4.91
Pedigree,Pet,43.15
Florette,Fruit and Vegetables,15.58
Steve's Leaves,Fruit and Vegetables,5.20
Gu,Groceries,59.11
Bold,Cleaning,6.81
Surf,Cleaning,10.31
Hartleys,Groceries,15.10
Blue Diamond,Dairy,20.99
Kelloggs,Groceries,1.82
Surf,Cleaning,7.37
Vaseline,Beauty,0.62
Lurpak,Dairy,18.89
Richmond,Fresh Meat,69.85
Dave's Dairy,Dairy,2.03
Cravendale,Dairy,5.84
Vanish,Cleaning,52.05
Gilette,Beauty,11.32
Bold,Cleaning,12.35
Colmans,Groceries,1.02
Simple,Beauty,32.87
Garnier,Beauty,4.39
John West,Groceries,57.74
Loreal,Beauty,5.29
Kleenex,Healthcare,17.15
Fairy,Cleaning,4.04
Hartleys,Groceries,4.47
Fairy,Cleaning,55.46
Fairy,Cleaning,24.93
New Farm,Fruit and Vegetables,68.68
Fairy,Cleaning,9.09
Florette,Fruit and Vegetables,36.96
Tropicana,Groceries,15.58
New Farm,Fruit and Vegetables,6.73
Heinz,Groceries,24.38
Dave's Dairy,Dairy,34.57
Surf,Cleaning,0.39
Activia,Dairy,84.74
Go Cat,Pet,81.94
Muddy Boots,Fresh Meat,38.00
Weston Veg,Fruit and Vegetables,23.30
Gilette,Beauty,37.12
Danish,Fresh Meat,120.08
Butchers,Pet,20.41
Pedigree,Pet,0.58
Lurpak,Dairy,28.02
Butchers,Pet,8.08
Butchers,Pet,61.26
Go Cat,Pet,91.79
Simple,Beauty,6.14
Surf,Cleaning,2.83
Muller,Dairy,2.85
Dave's Dairy,Dairy,3.60
Gu,Groceries,71.86
Finish,Cleaning,71.65
Blue Diamond,Dairy,45.18
Denhay,Fresh Meat,2.77
Weston Veg,Fruit and Vegetables,9.83
New Farm,Fruit and Vegetables,26.03
