Butchers,Pet,82.49
Cravendale,Dairy,22.17
Vanish,Cleaning,10.56
Gilette,Beauty,25.93
Muddy Boots,Fresh Meat,85.90
Loreal,Beauty,90.87
Bold,Cleaning,3.69
John West,Groceries,78.12
Remington,Beauty,28.92
Denhay,Fresh Meat,66.23
New Farm,Fruit and Vegetables,13.74
Weston Veg,Fruit and Vegetables,44.58
Warburtons,Bakery,121.43
Fairy,Cleaning,50.84
Activia,Dairy,7.14
Go Cat,Pet,1.08
Florette,Fruit and Vegetables,53.35
Heinz,Groceries,117.42
Dave's Dairy,Dairy,2.44
Vaseline,Beauty,10.62
Activia,Dairy,52.11
Lurpak,Dairy,12.10
Cathedral City,Groceries,78.01
Bold,Cleaning,10.19
Cathedral City,Groceries,2.31
Muller,Dairy,74.74
Weston Veg,Fruit and Vegetables,66.11
Kleenex,Healthcare,51.13
Flora,Dairy,20.35
Fairy,Cleaning,41.56
New Farm,Fruit and Vegetables,17.51
Hartleys,Groceries,92.77
Kelloggs,Groceries,2.76
Tropicana,Groceries,109.91
Cathedral City,Groceries,5.94
Danish,Fresh Meat,115.81
Remington,Beauty,69.09
Gu,Groceries,75.13
Flora,Dairy,7.64
Lurpak,Dairy,13.71
Activia,Dairy,74.74
Surf,Cleaning,13.40
Simple,Beauty,18.37
Lurpak,Dairy,62.27
Garnier,Beauty,31.17
Richmond,Fresh Meat,17.01
Gu,Groceries,24.14
Florette,Fruit and Vegetables,16.65
Danish,Fresh Meat,85.06
Activia,Dairy,20.66
Blue Diamond,Dairy,38.36
New Farm,Fruit and Vegetables,8.51
Kelloggs,Groceries,76.41
John West,Groceries,66.12
Fairy,Cleaning,37.49
Muller,Dairy,21.09
Cathedral City,Groceries,62.18
