Danish,Fresh Meat,47.63
Blue Diamond,Dairy,16.49
Gressingham,Fresh Meat,66.06
Lurpak,Dairy,63.06
Butchers,Pet,38.46
Sheba,Pet,24.88
Activia,Dairy,87.48
Vanish,Cleaning,1.00
Hovis,Bakery,7.00
Richmond,Fresh Meat,58.48
Heinz,Groceries,2.30
John West,Groceries,63.26
Florette,Fruit and Vegetables,82.81
Butchers,Pet,9.39
High Farm,Fruit and Vegetables,9.79
Heinz,Groceries,9.34
Blue Diamond,Dairy,113.96
Muller,Dairy,1.28
Kleenex,Healthcare,21.96
Delifrance,Bakery,50.89
Remington,Beauty,25.10
Kelloggs,Groceries,29.99
Go Cat,Pet,34.92
Muddy Boots,Fresh Meat,10.99
Colgate,Healthcare,86.34
High Farm,Fruit and Vegetables,17.21
Bold,Cleaning,20.29
Dave's Dairy,Dairy,22.86
Hartleys,Groceries,6.15
Gilette,Beauty,1.27
Finish,Cleaning,38.58
Sheba,Pet,73.32
Vanish,Cleaning,16.09
Delifrance,Bakery,3.09
Flora,Dairy,76.90
Surf,Cleaning,11.35
Bold,Cleaning,4.09
Surf,Cleaning,24.65
