Weston Veg,Fruit and Vegetables,4.55
Bakers,Pet,5.82
Gilette,Beauty,2.07
Weston Veg,Fruit and Vegetables,121.10
Danish,Fresh Meat,25.16
Gressingham,Fresh Meat,40.02
Muddy Boots,Fresh Meat,18.32
Denhay,Fresh Meat,21.10
Finish,Cleaning,3.74
Danish,Fresh Meat,75.99
Knorr,Groceries,8.19
Knorr,Groceries,71.86
Butchers,Pet,82.91
Flora,Dairy,20.80
Vanish,Cleaning,46.78
Go Cat,Pet,29.12
Cathedral City,Groceries,79.43
Cathedral City,Groceries,73.05
Lurpak,Dairy,62.36
Bold,Cleaning,35.76
Hovis,Bakery,3.88
Surf,Cleaning,10.24
Muller,Dairy,45.07
Delifrance,Bakery,26.55
Butchers,Pet,2.37
Danish,Fresh Meat,17.28
High Farm,Fruit and Vegetables,86.27
Rowse,Groceries,104.82
