Sheba,Pet,50.29
Gressingham,Fresh Meat,5.79
Felix,Pet,31.06
Warburtons,Bakery,27.10
Pedigree,Pet,134.15
Simple,Beauty,25.72
John West,Groceries,9.41
Simple,Beauty,11.62
Tropicana,Groceries,22.31
Surf,Cleaning,92.30
Flora,Dairy,21.38
Tropicana,Groceries,1.32
Surf,Cleaning,94.29
Danish,Fresh Meat,86.77
Hovis,Bakery,5.60
New Farm,Fruit and Vegetables,34.13
Muddy Boots,Fresh Meat,12.47
Loreal,Beauty,75.76
Hartleys,Groceries,25.60
High Farm,Fruit and Vegetables,63.40
Roberts,Bakery,27.74
Lurpak,Dairy,27.79
Pedigree,Pet,82.95
Sheba,Pet,12.29
High Farm,Fruit and Vegetables,41.52
Danish,Fresh Meat,133.62
Walkers,Groceries,79.41
Gilette,Beauty,59.47
Vaseline,Beauty,1.74
Cathedral City,Groceries,27.14
Go Cat,Pet,23.64
Andrew,Groceries,36.19
Knorr,Groceries,37.33
Sheba,Pet,21.13
Gu,Groceries,4.14
Muller,Dairy,32.07
Kelloggs,Groceries,87.77
Colmans,Groceries,9.55
Dave's Dairy,Dairy,27.78
Denhay,Fresh Meat,95.67
Felix,Pet,26.70
New Farm,Fruit and Vegetables,3.75
Weston Veg,Fruit and Vegetables,141.21
Cathedral City,Groceries,46.42
Andrew,Groceries,3.16
Finish,Cleaning,44.55
Simple,Beauty,3.97
Walkers,Groceries,90.64
Cravendale,Dairy,78.58
Fairy,Cleaning,45.04
Dave's Dairy,Dairy,32.74
Muller,Dairy,2.63
Gilette,Beauty,4.74
Gressingham,Fresh Meat,49.14
Roberts,Bakery,1.58
