High Farm,Fruit and Vegetables,62.51
Vaseline,Beauty,11.13
Delifrance,Bakery,22.21
Gilette,Beauty,47.32
Gu,Groceries,23.51
Surf,Cleaning,24.41
Cravendale,Dairy,50.36
Simple,Beauty,73.95
Kleenex,Healthcare,2.33
Fairy,Cleaning,25.25
