Steve's Leaves,Fruit and Vegetables,116.91
Rowse,Groceries,7.04
Richmond,Fresh Meat,99.91
Butchers,Pet,8.11
Simple,Beauty,82.93
Gressingham,Fresh Meat,3.56
Bold,Cleaning,13.91
High Farm,Fruit and Vegetables,0.52
Sheba,Pet,65.38
Pedigree,Pet,7.49
Steve's Leaves,Fruit and Vegetables,47.68
Richmond,Fresh Meat,4.54
Cathedral City,Groceries,54.08
Loreal,Beauty,5.77
Cathedral City,Groceries,89.20
Fairy,Cleaning,4.66
Hartleys,Groceries,16.81
Roberts,Bakery,14.41
Gressingham,Fresh Meat,28.69
John West,Groceries,13.70
Knorr,Groceries,13.84
Roberts,Bakery,21.82
Muller,Dairy,31.91
Weston Veg,Fruit and Vegetables,0.28
John West,Groceries,6.21
Danish,Fresh Meat,4.30
Activia,Dairy,47.08
Colmans,Groceries,3.84
Remington,Beauty,24.39
Tropicana,Groceries,109.23
Andrew,Groceries,2.97
Flora,Dairy,8.35
Vanish,Cleaning,86.66
Vaseline,Beauty,102.32
Weston Veg,Fruit and Vegetables,37.92
Heinz,Groceries,12.10
Tropicana,Groceries,24.85
