Florette,Fruit and Vegetables,2.28
Heinz,Groceries,133.46
Vanish,Cleaning,89.50
Richmond,Fresh Meat,85.02
Gu,Groceries,50.98
Walkers,Groceries,33.05
Muller,Dairy,6.60
Tropicana,Groceries,51.61
Heinz,Groceries,116.21
Colmans,Groceries,78.44
John West,Groceries,19.71
John West,Groceries,21.90
Remington,Beauty,45.10
Flora,Dairy,33.42
Heinz,Groceries,13.11
Heinz,Groceries,14.15
Heinz,Groceries,60.10
Sheba,Pet,6.91
Hovis,Bakery,27.03
Muddy Boots,Fresh Meat,1.83
Colgate,Healthcare,33.40
Tropicana,Groceries,40.32
Butchers,Pet,76.22
Rowse,Groceries,25.79
Vanish,Cleaning,46.71
Vanish,Cleaning,6.92
Richmond,Fresh Meat,61.75
Cravendale,Dairy,17.51
Hartleys,Groceries,38.92
Delifrance,Bakery,18.81
Bakers,Pet,18.73
Denhay,Fresh Meat,0.91
Sheba,Pet,110.10
Butchers,Pet,20.58
Florette,Fruit and Vegetables,37.81
Muller,Dairy,2.59
Knorr,Groceries,41.10
Felix,Pet,0.13
Finish,Cleaning,80.11
Vanish,Cleaning,42.00
Andrew,Groceries,60.37
Hovis,Bakery,52.62
Richmond,Fresh Meat,17.60
Go Cat,Pet,16.19
