Garnier,Beauty,77.15
Hartleys,Groceries,26.39
Lurpak,Dairy,56.63
Kelloggs,Groceries,6.24
Muddy Boots,Fresh Meat,65.81
Butchers,Pet,93.24
Kelloggs,Groceries,15.42
Lurpak,Dairy,42.89
Loreal,Beauty,143.34
Roberts,Bakery,15.42
Fairy,Cleaning,9.18
John West,Groceries,118.00
Flora,Dairy,38.50
Dave's Dairy,Dairy,6.55
Bold,Cleaning,69.42
Warburtons,Bakery,36.28
Butchers,Pet,0.47
Walkers,Groceries,2.05
Colgate,Healthcare,7.08
Colgate,Healthcare,21.58
Finish,Cleaning,38.10
Kelloggs,Groceries,15.42
Danish,Fresh Meat,49.19
Muller,Dairy,24.90
Roberts,Bakery,3.85
Hovis,Bakery,30.26
